58, 107, 108, 4.749756440261578, 50.724205017089844
58, 107, 468, 4.866933519544327, 53.63792419433594
58, 107, 828, 4.60691731659008, 55.92180252075195
58, 107, 1188, 4.810763640948275, 56.00519561767578
58, 107, 1548, 4.862809351562845, 50.62208938598633
58, 107, 1908, 4.690222935361535, 49.08065414428711
58, 467, 108, 4.778446836438601, 53.81858825683594
58, 467, 468, 4.677076515393789, 56.12639617919922
58, 467, 828, 4.663926646404378, 52.65596389770508
58, 467, 1188, 4.865188762737402, 49.44556427001953
58, 467, 1548, 4.7001295219507995, 50.24075698852539
58, 467, 1908, 4.7611251949378195, 47.78007507324219
58, 827, 108, 4.56227709067268, 52.53240203857422
58, 827, 468, 4.89127613909078, 51.369056701660156
58, 827, 828, 4.827177881228405, 48.922306060791016
58, 827, 1188, 4.931943924864954, 49.35188293457031
58, 827, 1548, 4.485621876209587, 50.03649139404297
58, 827, 1908, 4.79230941972294, 54.664817810058594
58, 1187, 108, 4.657831645710581, 50.48881530761719
58, 1187, 468, 4.762680262927025, 59.84916687011719
58, 1187, 828, 4.739328049592621, 60.240753173828125
58, 1187, 1188, 4.77103953422535, 51.51353454589844
58, 1187, 1548, 4.789526529618158, 62.39476776123047
58, 1187, 1908, 4.899638658387083, 58.304229736328125
58, 1547, 108, 4.221149278828513, 59.976043701171875
58, 1547, 468, 4.798184249380277, 59.999237060546875
58, 1547, 828, 4.626296430463295, 56.59898376464844
58, 1547, 1188, 4.8042915964955695, 53.14314270019531
58, 1547, 1548, 4.812352892057129, 56.269744873046875
58, 1547, 1908, 4.777506003924623, 48.2225227355957
58, 1907, 108, 4.700493133709507, 56.82630920410156
58, 1907, 468, 4.855331963362734, 54.05146789550781
58, 1907, 828, 4.634819410503954, 51.41413879394531
58, 1907, 1188, 4.628755578496449, 48.84864044189453
58, 1907, 1548, 4.561911314891108, 56.687171936035156
58, 1907, 1908, 4.856488295807788, 55.594173431396484
90, 107, 108, 4.903160484454128, 49.40302276611328
90, 107, 468, 4.861654812667996, 53.563751220703125
90, 107, 828, 4.8810088249004115, 57.810546875
90, 107, 1188, 4.868676789368557, 56.0684814453125
90, 107, 1548, 4.765577225531001, 52.39208221435547
90, 107, 1908, 4.714041145767545, 49.312652587890625
90, 467, 108, 4.789202166603299, 54.84049606323242
90, 467, 468, 4.806496527795766, 55.45421600341797
90, 467, 828, 4.770183552549763, 51.94150161743164
90, 467, 1188, 4.863988816798601, 49.792320251464844
90, 467, 1548, 4.633619461193173, 49.60266876220703
90, 467, 1908, 5.262466754517939, 48.53837585449219
90, 827, 108, 4.707060324341976, 51.7752685546875
