58, 107, 108, 4.775678952930535, 54.20510482788086
58, 107, 468, 4.532686317048843, 58.64531707763672
58, 107, 828, 4.59077947601515, 60.851348876953125
58, 107, 1188, 4.630272373042738, 60.63920593261719
58, 107, 1548, 4.809941926850689, 55.43205261230469
58, 107, 1908, 4.814462959046058, 54.66950988769531
58, 467, 108, 4.49824402469911, 59.816062927246094
58, 467, 468, 4.709541580939311, 61.766544342041016
58, 467, 828, 4.781310101635051, 56.913597106933594
58, 467, 1188, 4.7731169187015, 54.156761169433594
58, 467, 1548, 4.805321911972379, 55.10755920410156
58, 467, 1908, 4.8751929780502605, 52.57339859008789
58, 827, 108, 4.680240605771426, 57.058570861816406
58, 827, 468, 4.720799683013446, 55.04059600830078
58, 827, 828, 4.8019969484736, 52.809722900390625
58, 827, 1188, 4.882337599861031, 54.45897674560547
58, 827, 1548, 4.805170899156249, 54.364158630371094
58, 827, 1908, 4.7642180060145884, 58.97374725341797
58, 1187, 108, 4.688028405076716, 54.67079544067383
58, 1187, 468, 4.588035416827911, 65.32307434082031
58, 1187, 828, 4.831280679878996, 65.69013977050781
58, 1187, 1188, 4.897131977892074, 56.09514617919922
58, 1187, 1548, 4.838796979086755, 69.65570068359375
58, 1187, 1908, 4.723989088290906, 64.1869888305664
58, 1547, 108, 4.723422353257208, 66.31181335449219
58, 1547, 468, 4.82006277740611, 66.78742980957031
58, 1547, 828, 4.745552598955788, 61.61907958984375
58, 1547, 1188, 4.813203269009386, 58.74287796020508
58, 1547, 1548, 4.758556401258777, 62.28573989868164
58, 1547, 1908, 4.772358455148147, 51.068138122558594
58, 1907, 108, 4.612733519169797, 62.417816162109375
58, 1907, 468, 4.741489753680043, 59.015464782714844
58, 1907, 828, 4.82407287986083, 57.23724365234375
58, 1907, 1188, 4.765624793904859, 53.79616165161133
58, 1907, 1548, 4.550170447485989, 60.963932037353516
58, 1907, 1908, 4.714746709102189, 61.1971435546875
90, 107, 108, 4.878914220452462, 54.29407501220703
90, 107, 468, 4.662265451530564, 58.943016052246094
90, 107, 828, 4.734469343317899, 63.8139533996582
90, 107, 1188, 4.948243426185623, 61.26076889038086
90, 107, 1548, 4.796168322522011, 56.115516662597656
90, 107, 1908, 4.782504990030841, 54.581478118896484
90, 467, 108, 4.786336656291126, 59.79212188720703
90, 467, 468, 4.7584798592577995, 60.45087432861328
90, 467, 828, 4.738127947596242, 56.766815185546875
90, 467, 1188, 4.806572592464842, 54.22227096557617
90, 467, 1548, 4.667876406451508, 54.232872009277344
90, 467, 1908, 4.695042877386, 52.7405891418457
90, 827, 108, 4.613018684428428, 56.50984573364258
90, 827, 468, 4.737815720675113, 55.22257995605469
90, 827, 828, 4.617366110611886, 53.74607849121094
90, 827, 1188, 4.798533424732266, 54.0224609375
90, 827, 1548, 4.703054908957422, 56.184532165527344
90, 827, 1908, 4.820922270910783, 58.22637176513672
90, 1187, 108, 4.6790890429728, 54.044090270996094
90, 1187, 468, 4.7878153647093304, 66.27105712890625
90, 1187, 828, 4.730391072378392, 66.40495300292969
90, 1187, 1188, 4.714745611634152, 56.417579650878906
90, 1187, 1548, 4.810952622356513, 68.33132934570312
90, 1187, 1908, 4.725227297300321, 63.19824981689453
90, 1547, 108, 4.63196010656425, 66.1681900024414
90, 1547, 468, 4.681802163936446, 66.20646667480469
90, 1547, 828, 4.855177326299746, 61.98822021484375
90, 1547, 1188, 4.789742250639384, 57.689369201660156
90, 1547, 1548, 4.56780894380529, 61.0457763671875
90, 1547, 1908, 4.8746066899744624, 51.492088317871094
90, 1907, 108, 4.58871119081088, 62.38899230957031
90, 1907, 468, 4.616369555262761, 59.59385681152344
90, 1907, 828, 4.827833575413176, 56.47951889038086
90, 1907, 1188, 4.642354982997839, 53.919769287109375
90, 1907, 1548, 4.675552933483236, 60.795310974121094
90, 1907, 1908, 4.78538538757951, 61.80340576171875
122, 107, 108, 3.5751759715962628, 54.71849060058594
122, 107, 468, 4.781687071388637, 58.956634521484375
122, 107, 828, 4.58992189383476, 63.42236328125
122, 107, 1188, 4.845161334829004, 62.42097854614258
122, 107, 1548, 4.793381271758323, 56.53529739379883
122, 107, 1908, 4.65799682455676, 53.30583190917969
122, 467, 108, 4.8207393142701696, 60.594093322753906
122, 467, 468, 5.026460822006278, 58.364479064941406
122, 467, 828, 4.65427315550475, 56.772193908691406
122, 467, 1188, 4.716972291551308, 54.60550308227539
122, 467, 1548, 4.538452832762076, 55.195213317871094
122, 467, 1908, 4.990701869435116, 53.78399658203125
122, 827, 108, 4.855727148837178, 55.0826416015625
122, 827, 468, 4.592470412266868, 54.017578125
122, 827, 828, 4.822303856715035, 52.70323944091797
122, 827, 1188, 4.656962423562201, 54.720367431640625
122, 827, 1548, 4.550004901168874, 58.19195556640625
122, 827, 1908, 4.411920740111635, 57.158023834228516
122, 1187, 108, 4.187421200021921, 53.643463134765625
122, 1187, 468, 4.712807097276904, 65.10442352294922
122, 1187, 828, 4.75578341983956, 66.57565307617188
122, 1187, 1188, 4.670430120614553, 56.72595977783203
122, 1187, 1548, 4.779079970008477, 68.48983001708984
122, 1187, 1908, 4.577644905330366, 63.900848388671875
122, 1547, 108, 4.807520352565391, 66.63134765625
122, 1547, 468, 4.819578609377547, 65.133056640625
122, 1547, 828, 4.592271937836367, 62.2958984375
122, 1547, 1188, 4.790463402760318, 57.95412826538086
122, 1547, 1548, 4.81262293640782, 61.34028625488281
122, 1547, 1908, 4.853758155637777, 52.95109558105469
122, 1907, 108, 4.769171516153475, 63.0374755859375
122, 1907, 468, 4.693803496588559, 58.88639831542969
122, 1907, 828, 4.627083426840718, 54.26548767089844
122, 1907, 1188, 4.695587691360737, 52.80256652832031
122, 1907, 1548, 4.866356465332675, 60.662498474121094
122, 1907, 1908, 4.8130322590607415, 60.83366394042969
154, 107, 108, 4.661087459080112, 53.93376922607422
154, 107, 468, 4.824863555712338, 60.30211639404297
154, 107, 828, 4.6335553089336825, 62.00532531738281
154, 107, 1188, 4.831939818457021, 62.467201232910156
154, 107, 1548, 4.799044984779166, 57.78399658203125
154, 107, 1908, 4.573373426016857, 53.09485626220703
154, 467, 108, 4.833074117948432, 59.962642669677734
154, 467, 468, 4.68987579197018, 57.718055725097656
154, 467, 828, 4.846203887997629, 55.99523162841797
154, 467, 1188, 4.993792803374818, 54.5512809753418
