76, 103, 105, 5.4923931015624365, 12.019861221313477
76, 103, 465, 4.936951632583667, 12.398826599121094
76, 103, 825, 4.852715332606265, 14.24820327758789
76, 103, 1185, 4.764477414351613, 13.840792655944824
76, 103, 1545, 4.405157112236942, 13.60537052154541
76, 103, 1905, 4.844529141271747, 12.975275039672852
76, 463, 105, 4.81267598838462, 12.870798110961914
76, 463, 465, 4.6878185749915176, 14.65853500366211
76, 463, 825, 5.280817459930635, 12.853822708129883
76, 463, 1185, 3.47978368273467, 12.170969009399414
76, 463, 1545, 4.829771463603002, 11.623680114746094
76, 463, 1905, 4.631671322699382, 12.537789344787598
76, 823, 105, 4.787043165083639, 13.88161563873291
76, 823, 465, 4.780412386090862, 15.099933624267578
76, 823, 825, 4.943386051432935, 10.685081481933594
76, 823, 1185, 4.819179023354663, 11.69521427154541
76, 823, 1545, 4.8649379496465786, 10.880529403686523
76, 823, 1905, 4.749826699421738, 12.963593482971191
76, 1183, 105, 4.855125513213025, 11.845830917358398
76, 1183, 465, 4.780183366990905, 12.981681823730469
76, 1183, 825, 4.667185418454503, 12.579248428344727
76, 1183, 1185, 4.827061984747319, 12.856084823608398
76, 1183, 1545, 4.8178220573569535, 12.553448677062988
76, 1183, 1905, 4.759859121317617, 14.249382019042969
76, 1543, 105, 4.8809437258541095, 12.251504898071289
76, 1543, 465, 4.763933926981305, 12.781513214111328
76, 1543, 825, 4.618192764972658, 13.7652587890625
76, 1543, 1185, 4.9198426334139125, 12.3147611618042
76, 1543, 1545, 4.670803059620957, 12.925567626953125
76, 1543, 1905, 4.489634615157292, 13.555030822753906
76, 1903, 105, 5.048872686657056, 11.711977005004883
76, 1903, 465, 5.0913529719432535, 11.815367698669434
76, 1903, 825, 4.8250457765519545, 11.629081726074219
76, 1903, 1185, 4.979040868007336, 12.001182556152344
76, 1903, 1545, 4.838313647373857, 13.413910865783691
76, 1903, 1905, 4.853882972699066, 12.999828338623047
108, 103, 105, 5.6383906914273405, 12.552939414978027
108, 103, 465, 4.6329750406315755, 12.10247802734375
108, 103, 825, 4.837498270083724, 14.369528770446777
108, 103, 1185, 4.826178731775606, 13.564244270324707
108, 103, 1545, 4.8019119633990375, 13.358258247375488
