60, 77, 77, -1, 35.42652130126953
60, 77, 437, 4.748675791767581, 73.2393798828125
60, 77, 797, 4.574353931325297, 79.4710922241211
60, 77, 1157, 4.618776767074063, 75.39656066894531
60, 77, 1517, 4.622069240284604, 66.37387084960938
60, 77, 1877, 4.581111948158552, 68.18535614013672
60, 437, 77, -1, 42.43889617919922
60, 437, 437, 4.5597036309969035, 69.2012939453125
60, 437, 797, 4.665965984059317, 80.39926147460938
60, 437, 1157, 4.3589336615147705, 81.29608154296875
60, 437, 1517, 4.541403363716428, 73.90066528320312
60, 437, 1877, 4.644868721147152, 76.28190612792969
60, 797, 77, -1, 37.94196319580078
60, 797, 437, 4.2673092912511805, 65.60013580322266
60, 797, 797, 4.387362860189096, 82.80707550048828
60, 797, 1157, 4.607962557090465, 73.28741455078125
60, 797, 1517, 4.233967934878881, 75.55738830566406
60, 797, 1877, 4.006586486016922, 64.34630584716797
60, 1157, 77, -1, 34.26556396484375
60, 1157, 437, 4.659205548767793, 72.36587524414062
60, 1157, 797, 4.560122406967797, 73.97508239746094
60, 1157, 1157, 4.563911378286025, 71.49015808105469
60, 1157, 1517, 4.476853914584524, 78.90270233154297
60, 1157, 1877, 4.733106469616836, 74.80909729003906
60, 1517, 77, -1, 38.09684753417969
60, 1517, 437, 4.359823499772347, 79.66290283203125
60, 1517, 797, 4.666920667718692, 74.49541473388672
60, 1517, 1157, 4.7187862281452935, 67.45126342773438
60, 1517, 1517, 4.606526545137327, 79.56764221191406
60, 1517, 1877, 4.608435480055551, 72.01732635498047
60, 1877, 77, -1, 36.22935485839844
60, 1877, 437, 4.751355209597976, 67.96112060546875
60, 1877, 797, 4.794131773903128, 57.55302429199219
60, 1877, 1157, 4.746644496148588, 72.13438415527344
60, 1877, 1517, 4.726583774664425, 72.69915771484375
60, 1877, 1877, 4.633214331349407, 74.36454010009766
92, 77, 77, -1, 34.49108123779297
92, 77, 437, 4.570582947861813, 72.66329956054688
92, 77, 797, 4.581521518542315, 79.93013763427734
92, 77, 1157, 4.548144676299544, 76.64656066894531
92, 77, 1517, 4.686513954935703, 66.07255554199219
92, 77, 1877, 4.538703860108368, 65.73350524902344
92, 437, 77, -1, 41.856258392333984
92, 437, 437, 4.763659509820464, 68.47232818603516
92, 437, 797, 4.672311995941595, 79.2249755859375
92, 437, 1157, 4.575357875432923, 82.92533874511719
92, 437, 1517, 4.526501639414543, 73.77182006835938
92, 437, 1877, 4.504411376212891, 76.66838836669922
92, 797, 77, -1, 37.37187957763672
92, 797, 437, 4.624384584049535, 66.41850280761719
92, 797, 797, 4.638426770471336, 82.66497802734375
92, 797, 1157, 4.603203694499429, 73.9906997680664
92, 797, 1517, 4.588110045019307, 74.89982604980469
92, 797, 1877, 4.637246968898115, 64.58891296386719
92, 1157, 77, -1, 34.887779235839844
92, 1157, 437, 4.638937919964738, 75.10712432861328
92, 1157, 797, 4.447204301812374, 74.92425537109375
92, 1157, 1157, 4.28635164992513, 70.57600402832031
92, 1157, 1517, 4.586612693680432, 81.65705108642578
92, 1157, 1877, 4.636107712843863, 74.8685302734375
92, 1517, 77, -1, 38.15631103515625
92, 1517, 437, 4.585354064072526, 79.19050598144531
92, 1517, 797, 4.632330073565402, 77.80433654785156
92, 1517, 1157, 4.372116476018454, 67.33758544921875
92, 1517, 1517, 4.484457967679864, 80.26988983154297
92, 1517, 1877, 4.106517925118318, 73.09017944335938
92, 1877, 77, -1, 36.150177001953125
92, 1877, 437, 4.5591497230232765, 65.96318817138672
92, 1877, 797, 4.85502894804714, 56.632930755615234
92, 1877, 1157, 4.782840848124225, 69.84835815429688
92, 1877, 1517, 4.569158548893392, 75.47789001464844
92, 1877, 1877, 4.425692142481261, 76.41539764404297
124, 77, 77, -1, 34.12226867675781
124, 77, 437, 4.621939798578286, 73.7319564819336
124, 77, 797, 4.607456578342554, 80.21276092529297
124, 77, 1157, 4.693032619698281, 79.27239990234375
124, 77, 1517, 4.562554722968855, 65.05751037597656
124, 77, 1877, 4.678624134584596, 62.9495735168457
124, 437, 77, -1, 40.91791915893555
124, 437, 437, 4.275711705545433, 69.60707092285156
124, 437, 797, 4.688938260996513, 77.89346313476562
124, 437, 1157, 4.720122848929798, 84.0828857421875
124, 437, 1517, 4.570203077068772, 72.50912475585938
124, 437, 1877, 4.494691519409938, 73.54881286621094
124, 797, 77, -1, 38.12196731567383
124, 797, 437, 4.574230506785635, 66.02777099609375
124, 797, 797, 4.388226883454376, 81.46408081054688
124, 797, 1157, 4.707220041665806, 72.23362731933594
124, 797, 1517, 4.430661715664237, 75.52224731445312
124, 797, 1877, 4.308519778706639, 64.18109130859375
124, 1157, 77, -1, 35.621681213378906
124, 1157, 437, 4.391584229822425, 74.15473937988281
124, 1157, 797, 4.729807807948999, 76.1199951171875
124, 1157, 1157, 4.521807590036682, 72.39045715332031
124, 1157, 1517, 4.578747865151587, 81.70094299316406
124, 1157, 1877, 4.724428344391594, 75.0797119140625
124, 1517, 77, -1, 37.82709503173828
124, 1517, 437, 4.662741210167035, 79.16275787353516
124, 1517, 797, 4.682162325363143, 82.49215698242188
124, 1517, 1157, 4.599953958075249, 66.6290054321289
124, 1517, 1517, 4.464680754296312, 81.02883911132812
124, 1517, 1877, 4.702759033626925, 73.99504852294922
124, 1877, 77, -1, 35.88206481933594
124, 1877, 437, 4.60822133000897, 66.06930541992188
124, 1877, 797, 4.642122711829527, 56.21126174926758
124, 1877, 1157, 4.5970401164073245, 69.39315795898438
124, 1877, 1517, 4.641637808011728, 78.06932067871094
124, 1877, 1877, 4.543413077192147, 76.82077026367188
156, 77, 77, -1, 34.22534942626953
156, 77, 437, 4.579427485172584, 74.56600952148438
156, 77, 797, 4.075287313541754, 78.89317321777344
156, 77, 1157, 4.574520051110984, 80.44268798828125
156, 77, 1517, 4.750174222902268, 64.497802734375
156, 77, 1877, 4.625958906279357, 63.576602935791016
156, 437, 77, -1, 40.975440979003906
156, 437, 437, 4.617439914418281, 69.51577758789062
156, 437, 797, 4.184408723788256, 75.85208129882812
156, 437, 1157, 4.631508880578278, 85.01057434082031
156, 437, 1517, 4.450534396286223, 76.2078857421875
156, 437, 1877, 4.475698989373868, 74.58988952636719
156, 797, 77, -1, 38.640464782714844
156, 797, 437, 4.742319582752818, 66.42443084716797
156, 797, 797, 4.534373305764443, 82.71349334716797
156, 797, 1157, 4.665886826175886, 70.08377838134766
