47, 104, 103, 4.165654333343976, 52.082157135009766
47, 104, 463, 3.936980882281743, 54.122982025146484
47, 104, 823, 4.10601325098809, 51.253135681152344
47, 104, 1183, 4.071864576469182, 56.705810546875
47, 104, 1543, 3.955567305290463, 48.471946716308594
47, 104, 1903, 4.581266715438982, 50.6331672668457
47, 464, 103, 4.31672653295642, 53.1502685546875
47, 464, 463, 4.365049807859561, 55.232337951660156
47, 464, 823, 4.269337406660861, 53.40704345703125
47, 464, 1183, 4.280143296099092, 53.28125
47, 464, 1543, 4.090441949421182, 53.02516174316406
47, 464, 1903, 3.330516439388578, 55.87040710449219
47, 824, 103, 4.501608791369853, 52.4130973815918
47, 824, 463, 3.965897458070618, 51.91651916503906
47, 824, 823, 3.9560569159688717, 57.20729446411133
47, 824, 1183, 4.440651560994946, 52.038299560546875
47, 824, 1543, 1.8244122215269643, 51.23494338989258
47, 824, 1903, 4.133676836069937, 52.87251281738281
47, 1184, 103, 3.9204748192375187, 55.63864517211914
47, 1184, 463, 4.0034680846362205, 55.17011642456055
47, 1184, 823, 2.9804606861694576, 53.261329650878906
47, 1184, 1183, 3.865069786954815, 54.962608337402344
47, 1184, 1543, 4.139586333395389, 58.139503479003906
47, 1184, 1903, 3.7196232732814285, 52.26072692871094
47, 1544, 103, 3.7916194374580754, 57.95143127441406
47, 1544, 463, 4.526499423380008, 49.79301071166992
47, 1544, 823, 4.190943402168606, 56.054298400878906
47, 1544, 1183, 3.7120703624662603, 53.1240119934082
47, 1544, 1543, 4.257192371150984, 55.71245574951172
47, 1544, 1903, 4.071695920856367, 53.241153717041016
47, 1904, 103, 4.196419965971272, 52.84039306640625
47, 1904, 463, 4.257040254724548, 49.375144958496094
47, 1904, 823, 3.9800789348155394, 52.21849822998047
47, 1904, 1183, 3.3817849546215055, 51.816680908203125
47, 1904, 1543, 3.95398613975235, 54.4268798828125
47, 1904, 1903, 4.234027252927032, 48.44513702392578
79, 104, 103, 4.064211747304067, 52.56510925292969
79, 104, 463, 4.1296985185588575, 54.902687072753906
79, 104, 823, 3.951843718327866, 51.089447021484375
79, 104, 1183, 4.059037260864772, 57.763084411621094
79, 104, 1543, 3.718912771579318, 49.07940673828125
79, 104, 1903, 4.465345599566964, 51.20591735839844
79, 464, 103, 3.9729321768934436, 54.97909164428711
79, 464, 463, 4.249620510597151, 54.98191833496094
79, 464, 823, 3.9702801253262265, 54.64427185058594
79, 464, 1183, 2.8635692149978498, 52.053062438964844
79, 464, 1543, 3.9758543047615365, 51.536399841308594
79, 464, 1903, 3.8209337354172495, 56.300323486328125
79, 824, 103, 3.955861211727782, 51.994667053222656
79, 824, 463, 3.547639391525069, 51.755470275878906
79, 824, 823, 3.941336675927802, 57.318145751953125
79, 824, 1183, 2.8021045116324506, 52.452877044677734
79, 824, 1543, 3.575846263903634, 52.23579025268555
79, 824, 1903, 2.6299244361747904, 50.898746490478516
79, 1184, 103, 4.149354859154201, 56.59815979003906
79, 1184, 463, 4.171763054862783, 55.46650314331055
79, 1184, 823, 4.102835555866429, 54.19900894165039
79, 1184, 1183, 4.011102416104311, 55.46831130981445
79, 1184, 1543, 4.01383642460093, 59.15599060058594
79, 1184, 1903, 4.123060150728948, 52.75178527832031
79, 1544, 103, 4.0761173786103475, 58.83417892456055
79, 1544, 463, 3.6794823160560877, 50.57421875
79, 1544, 823, 4.0638779219712236, 56.399478912353516
79, 1544, 1183, 4.029004877589023, 52.4366455078125
79, 1544, 1543, 2.6395849247957077, 55.748138427734375
79, 1544, 1903, 3.594491820113918, 53.960227966308594
79, 1904, 103, 3.89780419441868, 53.271995544433594
79, 1904, 463, 4.132400744551391, 48.38225555419922
79, 1904, 823, 3.891820133696693, 50.977272033691406
79, 1904, 1183, 3.7305386277076638, 52.472984313964844
79, 1904, 1543, 4.214137881048868, 54.507442474365234
79, 1904, 1903, 3.932199381089904, 48.128509521484375
111, 104, 103, 4.010774761315195, 53.19334030151367
111, 104, 463, 4.330678378950424, 56.306427001953125
111, 104, 823, 4.189341855381286, 50.387237548828125
111, 104, 1183, 3.776512646037521, 57.60436248779297
111, 104, 1543, 3.951993613826267, 48.61750793457031
111, 104, 1903, 4.229110887271737, 52.084373474121094
111, 464, 103, 4.100920302325861, 56.18865203857422
111, 464, 463, 3.766500848509515, 55.25379180908203
111, 464, 823, 4.022681983661155, 53.65156555175781
111, 464, 1183, 2.945294893903208, 52.88256072998047
111, 464, 1543, 4.0263764290020765, 50.40849304199219
111, 464, 1903, 3.794428728710283, 56.926719665527344
111, 824, 103, 4.255345535727418, 52.492225646972656
111, 824, 463, 4.2239314336915825, 52.44615936279297
111, 824, 823, 3.784620140173267, 57.72630310058594
111, 824, 1183, 3.6339113945209824, 52.75773620605469
111, 824, 1543, 3.5487878174234284, 52.297149658203125
111, 824, 1903, 3.7667912643600396, 51.01641082763672
111, 1184, 103, 4.1671610831649515, 55.317970275878906
111, 1184, 463, 3.556185519097136, 54.78662872314453
111, 1184, 823, 3.9555924960538604, 54.71355056762695
111, 1184, 1183, 4.019873358644688, 55.33565902709961
111, 1184, 1543, 4.279603004954249, 59.6536865234375
111, 1184, 1903, 4.0875740883926435, 54.28601837158203
111, 1544, 103, 4.025779447151082, 59.59577560424805
111, 1544, 463, 4.197431463492476, 50.290706634521484
111, 1544, 823, 4.00340871517551, 56.86383056640625
111, 1544, 1183, 4.07202107014818, 53.23240661621094
111, 1544, 1543, 3.948353688886787, 55.19148254394531
111, 1544, 1903, 4.242398480945776, 55.35332489013672
111, 1904, 103, 4.0224609933824755, 53.47335433959961
111, 1904, 463, 4.128375398554321, 49.03239059448242
111, 1904, 823, 4.075796873644576, 50.30044174194336
111, 1904, 1183, 4.093059271932938, 52.098472595214844
111, 1904, 1543, 4.07885014107351, 55.3132209777832
111, 1904, 1903, 4.469357214149349, 48.45151138305664
143, 104, 103, 3.985225693933864, 53.140235900878906
143, 104, 463, 4.254206162790189, 56.283485412597656
143, 104, 823, 3.2577137264656986, 51.66093444824219
143, 104, 1183, 4.016341136573249, 56.43944549560547
143, 104, 1543, 3.7781464125223616, 49.27366638183594
143, 104, 1903, 4.036683837361726, 53.362518310546875
143, 464, 103, 4.284411657620099, 55.56885528564453
143, 464, 463, 3.4578633780928403, 54.465362548828125
143, 464, 823, 2.42477639406329, 51.75990676879883
143, 464, 1183, 4.118419647293174, 54.11798858642578
143, 464, 1543, 3.5215939758775883, 51.068504333496094
143, 464, 1903, 4.230272792353674, 56.38700866699219
143, 824, 103, 3.8286333255557765, 52.07866668701172
143, 824, 463, 4.169698164993714, 53.6695556640625
143, 824, 823, 3.7260950965763873, 58.680198669433594
143, 824, 1183, 3.373225788875145, 51.88993835449219
143, 824, 1543, 4.070015083884634, 52.74832534790039
143, 824, 1903, 3.9612141151864697, 52.80939483642578
143, 1184, 103, 4.028946011877207, 54.77788543701172
143, 1184, 463, 3.973576733596429, 55.070289611816406
143, 1184, 823, 4.05923222041933, 54.87261962890625
143, 1184, 1183, 4.080348291904198, 55.34846496582031
143, 1184, 1543, 4.075363428069806, 59.19725799560547
143, 1184, 1903, 3.9983829521706213, 54.856842041015625
143, 1544, 103, 4.003472802443636, 58.83721160888672
143, 1544, 463, 3.389313017948869, 51.14543914794922
143, 1544, 823, 4.161932497862883, 56.51190948486328
143, 1544, 1183, 4.238263074115144, 53.48128890991211
143, 1544, 1543, 4.225169710785008, 55.09088134765625
143, 1544, 1903, 3.918636140791046, 55.481300354003906
143, 1904, 103, 4.0773309160867175, 53.33189010620117
143, 1904, 463, 4.1576954537084685, 49.45787811279297
143, 1904, 823, 3.973255984246622, 50.20220184326172
143, 1904, 1183, 4.380213295778675, 52.170684814453125
143, 1904, 1543, 4.176286808103746, 54.70475769042969
143, 1904, 1903, 3.7982638881592092, 48.774452209472656
175, 104, 103, 4.160394647232386, 52.976295471191406
175, 104, 463, 3.7855204622471614, 55.755332946777344
175, 104, 823, 4.2329891366098895, 51.65721893310547
175, 104, 1183, 4.1906380330167305, 55.206390380859375
175, 104, 1543, 4.253927759117251, 50.63544464111328
175, 104, 1903, 4.308924870876871, 53.306854248046875
175, 464, 103, 4.162763616172795, 54.696533203125
175, 464, 463, 4.206944064757219, 53.3836784362793
175, 464, 823, 3.9298638140551625, 52.01177978515625
175, 464, 1183, 4.283954876343547, 54.32495880126953
175, 464, 1543, 3.9799828566947353, 51.558929443359375
175, 464, 1903, 3.9483182157798975, 55.610137939453125
175, 824, 103, 4.028685416506772, 52.70463180541992
175, 824, 463, 4.137880651682062, 53.76536560058594
175, 824, 823, 4.133169682899185, 56.86507034301758
175, 824, 1183, 4.096987576748105, 51.895294189453125
175, 824, 1543, 4.19376692813866, 53.11417007446289
175, 824, 1903, 3.9220175102442782, 53.64091491699219
175, 1184, 103, 4.075274377093072, 54.543392181396484
175, 1184, 463, 4.101295071245414, 55.208892822265625
175, 1184, 823, 4.171991750334421, 54.741065979003906
175, 1184, 1183, 3.7032648284900804, 55.45146942138672
175, 1184, 1543, 3.945218115269032, 58.11921310424805
175, 1184, 1903, 4.114825700244078, 54.62993621826172
175, 1544, 103, 4.063286323991531, 57.37275314331055
175, 1544, 463, 4.160519931787629, 52.101844787597656
175, 1544, 823, 4.122044355310535, 54.841514587402344
175, 1544, 1183, 4.240133209341888, 52.91523742675781
175, 1544, 1543, 4.202518257042412, 54.554378509521484
175, 1544, 1903, 3.7191832254073707, 54.151634216308594
175, 1904, 103, 4.109225899663732, 53.21244812011719
175, 1904, 463, 4.027642130610823, 48.94862747192383
175, 1904, 823, 4.20021362112464, 51.21179962158203
175, 1904, 1183, 4.140688632547022, 52.67426300048828
175, 1904, 1543, 4.135874308873398, 54.30720520019531
175, 1904, 1903, 4.214428343008492, 49.08599853515625
