47, 104, 103, 3.2366354158863935, 55.67469024658203
47, 104, 463, 3.602810139731403, 57.46593475341797
47, 104, 823, 3.970044678688621, 53.374000549316406
47, 104, 1183, 4.132401795362622, 61.27717971801758
47, 104, 1543, 4.108173083480563, 51.119178771972656
47, 104, 1903, 4.6916952755429335, 54.64735794067383
47, 464, 103, 3.3560042738426783, 56.947425842285156
47, 464, 463, 3.072381888943858, 57.98062515258789
47, 464, 823, 3.928212357979986, 56.391151428222656
47, 464, 1183, 2.20325712190875, 55.48234176635742
47, 464, 1543, 4.180232640539819, 54.40918731689453
47, 464, 1903, 2.4781575127728326, 59.08360290527344
47, 824, 103, 3.0789709773595524, 55.072723388671875
47, 824, 463, 2.2145750100256087, 54.026058197021484
47, 824, 823, 3.351419397701849, 60.8663330078125
47, 824, 1183, 3.390365421006957, 55.09831237792969
47, 824, 1543, 2.145280132677276, 54.42060089111328
47, 824, 1903, 3.249360974950654, 53.779319763183594
47, 1184, 103, 4.0224195555067155, 58.1339111328125
47, 1184, 463, 4.109579809739936, 58.107177734375
47, 1184, 823, 3.549549397973978, 56.39555358886719
47, 1184, 1183, 3.4469033964079885, 58.37102508544922
47, 1184, 1543, 3.9722000621353253, 61.5738525390625
47, 1184, 1903, 3.2649128682655513, 55.41578674316406
47, 1544, 103, 2.4717889971973634, 62.11101531982422
47, 1544, 463, 4.408838268443872, 51.97685623168945
47, 1544, 823, 3.9889414721048735, 60.54756546020508
47, 1544, 1183, 3.84389640586898, 56.98235321044922
47, 1544, 1543, 3.6247103566780736, 58.444847106933594
47, 1544, 1903, 3.9992107430178225, 57.19187545776367
47, 1904, 103, 4.06974098646109, 56.439998626708984
47, 1904, 463, 4.049289055411097, 52.21487808227539
47, 1904, 823, 4.23410561625716, 54.0423698425293
47, 1904, 1183, 4.586309948041333, 55.164161682128906
47, 1904, 1543, 3.8745603120527012, 57.71675109863281
47, 1904, 1903, 4.385696231928892, 47.63236999511719
79, 104, 103, 4.110941493421721, 55.37483215332031
79, 104, 463, 3.9262534184216715, 57.70457458496094
79, 104, 823, 2.464997968898395, 53.469970703125
79, 104, 1183, 3.9817735813655935, 61.79377365112305
79, 104, 1543, 4.023692064280745, 51.19734191894531
79, 104, 1903, 4.548721898811485, 53.46800231933594
79, 464, 103, 3.9902231688092145, 57.425323486328125
79, 464, 463, 3.532874053230159, 58.09394836425781
79, 464, 823, 3.8175637208204374, 56.7374267578125
79, 464, 1183, 2.972945714258595, 54.504966735839844
79, 464, 1543, 4.483672510442318, 54.21651840209961
79, 464, 1903, 3.4759485889260957, 59.24583435058594
79, 824, 103, 2.6481587143921654, 54.859779357910156
79, 824, 463, 2.807130964040463, 54.02667236328125
79, 824, 823, 4.031045812350878, 60.91678237915039
79, 824, 1183, 3.6475263587399844, 55.41468048095703
79, 824, 1543, 2.57968149468034, 54.79209899902344
79, 824, 1903, 2.841151750115203, 53.20458221435547
79, 1184, 103, 4.140031064796363, 58.2249870300293
79, 1184, 463, 3.9815487255220807, 57.984989166259766
79, 1184, 823, 2.559776512400728, 56.357704162597656
79, 1184, 1183, 4.00569645387738, 58.77405548095703
79, 1184, 1543, 3.9604392886426907, 62.43607711791992
79, 1184, 1903, 3.842926674483797, 55.48299789428711
79, 1544, 103, 4.00138645460547, 62.41021728515625
79, 1544, 463, 4.043783803377706, 52.207794189453125
79, 1544, 823, 3.5850593355238396, 60.95722198486328
79, 1544, 1183, 2.6063710340179345, 57.29286193847656
79, 1544, 1543, 2.6036794826413714, 58.545806884765625
79, 1544, 1903, 3.439302755772251, 57.839874267578125
79, 1904, 103, 3.945094273833577, 56.532623291015625
79, 1904, 463, 4.051200061148604, 52.10771942138672
79, 1904, 823, 4.023676057439364, 53.57953643798828
79, 1904, 1183, 3.976738433687352, 55.024871826171875
79, 1904, 1543, 4.117441217985394, 57.87665557861328
79, 1904, 1903, 4.1639099524157075, 47.26713180541992
111, 104, 103, 3.7968906731435266, 55.607933044433594
111, 104, 463, 4.190199599792798, 58.15256881713867
111, 104, 823, 3.97716390123884, 53.16504669189453
111, 104, 1183, 3.0272128847277004, 61.57683563232422
111, 104, 1543, 3.9332686841097093, 51.20655059814453
111, 104, 1903, 4.686912271148907, 47.012691497802734
111, 464, 103, 4.030090170734402, 57.945411682128906
111, 464, 463, 3.9551064113196066, 58.00425338745117
111, 464, 823, 4.530518443128076, 56.001705169677734
111, 464, 1183, 2.5389667623217287, 54.37047576904297
111, 464, 1543, 4.160879835907264, 54.12126922607422
111, 464, 1903, 4.243406482950437, 59.223270416259766
111, 824, 103, 3.991519487975221, 54.10987091064453
111, 824, 463, 3.8215407861492, 54.20145797729492
111, 824, 823, 3.9755995061696368, 60.88798522949219
111, 824, 1183, 2.4510916934543783, 55.47682189941406
111, 824, 1543, 2.46838828213129, 54.56555938720703
111, 824, 1903, 3.6148931118883585, 53.3901481628418
111, 1184, 103, 4.00622165883393, 58.20790100097656
111, 1184, 463, 3.8711575132291136, 58.113380432128906
111, 1184, 823, 4.079180386738976, 56.810394287109375
111, 1184, 1183, 4.144653319531118, 58.366912841796875
111, 1184, 1543, 4.042903974290806, 62.1907958984375
111, 1184, 1903, 3.6997325321583086, 55.9910888671875
111, 1544, 103, 2.9895094964739846, 62.48973083496094
111, 1544, 463, 4.51361617085753, 51.573307037353516
111, 1544, 823, 3.8579116150139026, 61.2036247253418
111, 1544, 1183, 3.7682496245519737, 57.47809600830078
111, 1544, 1543, 4.102386713780058, 58.47804641723633
111, 1544, 1903, 4.100150742923657, 58.767242431640625
111, 1904, 103, 3.788306663674432, 56.483978271484375
111, 1904, 463, 4.253580092511028, 52.325443267822266
111, 1904, 823, 3.9759427132385894, 52.91914367675781
111, 1904, 1183, 3.9227104968801787, 54.906715393066406
111, 1904, 1543, 4.183644775198886, 57.83583068847656
111, 1904, 1903, 4.309858870209615, 46.33977508544922
143, 104, 103, 3.9904907223534365, 55.88119125366211
143, 104, 463, 4.10161992652354, 58.19267654418945
143, 104, 823, 2.9590422565181247, 53.8902587890625
143, 104, 1183, 3.7579196850320056, 60.85621643066406
143, 104, 1543, 2.1713808689374283, 50.90528869628906
143, 104, 1903, 4.677535743953326, 50.646888732910156
143, 464, 103, 3.919555932614716, 58.57337188720703
143, 464, 463, 3.963624565806255, 58.29606628417969
