60, 77, 77, -1, 41.82453536987305
60, 77, 437, 4.6791531861060935, 73.3804931640625
60, 77, 797, 4.657078436336074, 99.388671875
60, 77, 1157, 4.510458512037679, 94.99236297607422
60, 77, 1517, 4.655704738592265, 82.54844665527344
60, 77, 1877, 4.591178285732736, 81.38157653808594
60, 437, 77, -1, 49.80401611328125
60, 437, 437, 4.480769381818862, 86.31581115722656
60, 437, 797, 4.503670436238768, 94.28999328613281
60, 437, 1157, 4.479090483856071, 102.77108001708984
60, 437, 1517, 4.063765793375682, 91.5771484375
60, 437, 1877, 4.4130516973869165, 94.79702758789062
60, 797, 77, -1, 48.047420501708984
60, 797, 437, 4.668244795530918, 82.41190338134766
60, 797, 797, 4.390001464074096, 104.60060119628906
60, 797, 1157, 4.016958413785682, 94.88008117675781
60, 797, 1517, 4.1291448134907025, 90.04065704345703
60, 797, 1877, 3.1194917616988564, 80.26213836669922
60, 1157, 77, -1, 44.3587646484375
60, 1157, 437, 4.394935401897763, 91.26516723632812
60, 1157, 797, 4.619931690560991, 92.6895751953125
60, 1157, 1157, 3.5104616377936355, 88.75669860839844
60, 1157, 1517, 4.5643579261868705, 98.62037658691406
60, 1157, 1877, 3.3694860150167782, 92.79644775390625
60, 1517, 77, -1, 47.98046112060547
60, 1517, 437, 4.400092279437926, 97.37258911132812
60, 1517, 797, 4.516884168598553, 97.64932250976562
60, 1517, 1157, 4.2600209924443035, 84.6239242553711
60, 1517, 1517, 3.7839137308553683, 100.40766906738281
60, 1517, 1877, 4.265136481894935, 87.42987060546875
60, 1877, 77, -1, 44.5942268371582
60, 1877, 437, 0.4766631904907831, 52.78443145751953
60, 1877, 797, 4.796216852529557, 73.79751586914062
60, 1877, 1157, 4.65400216182601, 89.67037963867188
60, 1877, 1517, 4.100888121821777, 96.92008972167969
60, 1877, 1877, 3.9860156119488903, 94.71240234375
92, 77, 77, -1, 41.27330017089844
92, 77, 437, 4.916742899608543, 72.43238830566406
92, 77, 797, 4.588307598082155, 99.31063842773438
92, 77, 1157, 4.347308631037802, 96.06930541992188
92, 77, 1517, 4.481518939230006, 81.53672790527344
92, 77, 1877, 3.982023844002591, 81.13821411132812
92, 437, 77, -1, 49.87801742553711
92, 437, 437, 4.171190299195298, 85.9290771484375
92, 437, 797, 4.665599910815992, 94.40948486328125
92, 437, 1157, 4.406687015868483, 102.59844970703125
92, 437, 1517, 4.504197796194458, 91.29150390625
92, 437, 1877, 4.352609122679432, 94.93519592285156
92, 797, 77, -1, 48.02922439575195
92, 797, 437, 3.9125259976169158, 82.02693176269531
92, 797, 797, 4.3830996224957435, 103.80876159667969
92, 797, 1157, 3.9888182915315764, 93.49537658691406
92, 797, 1517, 3.4696537758708663, 89.64649963378906
92, 797, 1877, 4.55504133773334, 80.35777282714844
92, 1157, 77, -1, 44.57929992675781
92, 1157, 437, 4.489073002276341, 92.52568054199219
92, 1157, 797, 4.51718084031799, 93.65480041503906
92, 1157, 1157, 4.148803973845487, 89.50776672363281
92, 1157, 1517, 4.200985165504801, 98.29517364501953
92, 1157, 1877, 4.54744919601105, 93.05180358886719
92, 1517, 77, -1, 47.999237060546875
92, 1517, 437, 4.6410905455606954, 97.53936767578125
92, 1517, 797, 4.211719177259795, 99.74888610839844
92, 1517, 1157, 4.128966038127352, 84.45443725585938
92, 1517, 1517, 4.057348721208125, 100.02745056152344
92, 1517, 1877, 3.744218597378033, 86.97886657714844
92, 1877, 77, -1, 44.730499267578125
92, 1877, 437, -1, 43.8159294128418
92, 1877, 797, 4.80573928901592, 64.79248046875
92, 1877, 1157, 4.689608298449063, 88.81246948242188
92, 1877, 1517, 4.270517071628773, 100.6431884765625
92, 1877, 1877, 4.062518974863404, 95.72747802734375
124, 77, 77, -1, 40.550209045410156
124, 77, 437, 4.935696200361414, 70.94075775146484
124, 77, 797, 4.567825088906705, 100.0294189453125
124, 77, 1157, 4.291121963180182, 97.11119842529297
124, 77, 1517, 4.534759869868729, 81.00907135009766
124, 77, 1877, 4.505514820225158, 80.21017456054688
124, 437, 77, -1, 49.65761184692383
124, 437, 437, 4.479105418050045, 86.01347351074219
124, 437, 797, 4.13391168841283, 94.40013122558594
124, 437, 1157, 4.430430075055552, 102.66695404052734
124, 437, 1517, 4.16757320767176, 90.57205200195312
124, 437, 1877, 4.366657271402092, 96.33325958251953
124, 797, 77, -1, 48.01408004760742
124, 797, 437, 4.664663671076304, 81.30422973632812
124, 797, 797, 3.9788262503962497, 102.461669921875
124, 797, 1157, 4.174644162516512, 90.3978042602539
124, 797, 1517, 4.529096847754996, 91.63507080078125
124, 797, 1877, 4.106403938292503, 80.15837097167969
124, 1157, 77, -1, 44.759063720703125
124, 1157, 437, 4.050106852114582, 92.9268798828125
124, 1157, 797, 4.363353371266808, 95.65967559814453
124, 1157, 1157, 4.63558524766101, 91.25607299804688
124, 1157, 1517, 4.272547794904815, 97.73556518554688
124, 1157, 1877, 4.617967413755904, 92.09185791015625
124, 1517, 77, -1, 47.81789779663086
124, 1517, 437, 4.538782782921278, 97.61912536621094
124, 1517, 797, 4.481436536150858, 100.56822204589844
124, 1517, 1157, 3.9358690800099234, 84.30001831054688
124, 1517, 1517, 4.249302927943692, 99.62385559082031
124, 1517, 1877, 4.502948081363694, 88.24806213378906
124, 1877, 77, -1, 45.104366302490234
124, 1877, 437, -1, 43.24766159057617
124, 1877, 797, 4.752746803199396, 56.141639709472656
124, 1877, 1157, 4.594277479341769, 87.14163970947266
124, 1877, 1517, 4.544127917795371, 103.30331420898438
124, 1877, 1877, 4.373014550670208, 95.00343322753906
156, 77, 77, -1, 40.31104278564453
156, 77, 437, 4.649271014162464, 70.743896484375
156, 77, 797, 4.522211767084225, 98.95631408691406
156, 77, 1157, 4.365563511674059, 98.8625259399414
156, 77, 1517, 4.606760588833073, 80.11177062988281
156, 77, 1877, 4.61697993679774, 80.86271667480469
156, 437, 77, -1, 49.735652923583984
156, 437, 437, 4.5738922045942125, 85.39544677734375
