47, 104, 103, 4.738581837559058, 54.57233428955078
47, 104, 463, 4.547605039726683, 58.011474609375
47, 104, 823, 4.273756744993762, 53.62815856933594
47, 104, 1183, 4.615607245703034, 61.964447021484375
47, 104, 1543, 4.789487106329054, 51.55421447753906
47, 104, 1903, nan, 27.511449813842773
47, 464, 103, 4.693090668944335, 57.78298568725586
47, 464, 463, 4.691623861163814, 58.45915603637695
47, 464, 823, 4.494625278392427, 56.50762939453125
47, 464, 1183, 4.547161798261601, 55.52411651611328
47, 464, 1543, 4.661254449422426, 54.47515106201172
47, 464, 1903, 4.229911526511194, 59.8604736328125
47, 824, 103, 4.4980728490942266, 54.96574020385742
47, 824, 463, 3.512245834676773, 54.36327362060547
47, 824, 823, 4.597892447037003, 61.2389030456543
47, 824, 1183, 4.576132583930975, 55.63131332397461
47, 824, 1543, 3.332143217466786, 54.31189727783203
47, 824, 1903, 4.637160786885782, 54.22370147705078
47, 1184, 103, 4.7276590190980246, 58.371002197265625
47, 1184, 463, 4.507190892122975, 58.240936279296875
47, 1184, 823, 4.7039463385886515, 56.872947692871094
47, 1184, 1183, 4.305482200085182, 58.603538513183594
47, 1184, 1543, 4.400205881808314, 62.25756072998047
47, 1184, 1903, 4.403902705154053, 55.9146614074707
47, 1544, 103, 4.766907965022129, 62.65269088745117
47, 1544, 463, 4.82105649161696, 52.26686096191406
47, 1544, 823, 4.541374279621567, 61.65099334716797
47, 1544, 1183, 4.561861290622923, 57.69514846801758
47, 1544, 1543, 4.703866528571304, 58.80888366699219
47, 1544, 1903, 4.617466802708744, 57.965415954589844
47, 1904, 103, 4.473551789925272, 56.777122497558594
47, 1904, 463, 4.740870014329851, 52.58747863769531
47, 1904, 823, 4.83380872682757, 54.247154235839844
47, 1904, 1183, 4.64382955132403, 55.16838836669922
47, 1904, 1543, 4.677604893662577, 58.06475830078125
47, 1904, 1903, 4.4029875254092685, 45.12898635864258
79, 104, 103, 4.706694950464837, 54.83263397216797
79, 104, 463, 4.652562672178651, 57.84413146972656
79, 104, 823, 4.753662932002608, 53.600425720214844
79, 104, 1183, 4.626384378229188, 62.29443359375
79, 104, 1543, 4.706694679133829, 51.234336853027344
79, 104, 1903, -1, 27.002229690551758
79, 464, 103, 4.609453180106075, 57.75959396362305
79, 464, 463, 4.711796671249082, 58.53445053100586
79, 464, 823, 4.840773008304289, 56.4588737487793
79, 464, 1183, 4.752783743271918, 55.14896011352539
79, 464, 1543, 4.589793138963422, 54.71455764770508
79, 464, 1903, 4.56712031532569, 59.49026107788086
79, 824, 103, 4.614210947982168, 54.94520568847656
79, 824, 463, 3.413796793441276, 54.163333892822266
79, 824, 823, 4.689910005836096, 61.373111724853516
79, 824, 1183, 4.742907135958555, 55.74628448486328
79, 824, 1543, 4.336653147865527, 54.63130187988281
79, 824, 1903, 4.307241142629782, 53.476226806640625
79, 1184, 103, 4.4962391274995195, 58.434326171875
79, 1184, 463, 3.70494860840517, 58.29003143310547
79, 1184, 823, 4.761381996348499, 56.817073822021484
79, 1184, 1183, 4.5554281627653355, 58.449928283691406
79, 1184, 1543, 4.534017335050973, 62.851165771484375
79, 1184, 1903, 2.9773632114709088, 55.86220169067383
79, 1544, 103, 4.656514425090954, 62.764892578125
79, 1544, 463, 4.551320561601033, 52.12822723388672
79, 1544, 823, 4.351194715004399, 61.485355377197266
79, 1544, 1183, 4.651103944033649, 58.07795715332031
79, 1544, 1543, 4.465147782898055, 58.91914367675781
79, 1544, 1903, 4.438546403749279, 58.46589279174805
79, 1904, 103, 4.031383773076731, 56.76848602294922
79, 1904, 463, 4.76938853321438, 52.503082275390625
79, 1904, 823, 4.677245823247356, 54.21028518676758
79, 1904, 1183, 4.418746722589974, 55.319053649902344
79, 1904, 1543, 4.520974375923189, 58.51780700683594
79, 1904, 1903, 4.776718542903735, 44.57276153564453
111, 104, 103, 4.735801808036105, 54.64592742919922
111, 104, 463, 4.609631895613774, 58.13381576538086
111, 104, 823, 4.61018714763283, 53.97766876220703
111, 104, 1183, 4.60162999885231, 62.04342269897461
111, 104, 1543, 4.594610050420954, 49.59918975830078
111, 104, 1903, -1, 27.18619155883789
111, 464, 103, 4.756698601686823, 58.08074951171875
111, 464, 463, 4.610655215270808, 58.58793640136719
111, 464, 823, 4.599014036294092, 56.3828125
111, 464, 1183, 4.413391337330284, 54.45570373535156
111, 464, 1543, 4.663787352620962, 54.37175750732422
111, 464, 1903, 4.491894240204505, 59.326656341552734
111, 824, 103, 4.175489979122125, 54.72268295288086
111, 824, 463, 4.6036807271881575, 54.20244598388672
111, 824, 823, 4.757342835949554, 61.54240036010742
111, 824, 1183, 4.854086646115504, 55.69911193847656
111, 824, 1543, 4.721446584666626, 54.75749969482422
111, 824, 1903, 4.517740511014895, 53.5443115234375
111, 1184, 103, 4.746408292888106, 58.25994873046875
111, 1184, 463, 4.6107641163020805, 58.299705505371094
111, 1184, 823, 4.775598839411682, 56.85877227783203
111, 1184, 1183, 4.561151254100686, 58.70233154296875
111, 1184, 1543, 4.694107697547405, 62.57518768310547
111, 1184, 1903, 4.628705967901696, 56.021034240722656
111, 1544, 103, 4.651667567755974, 63.03849411010742
111, 1544, 463, 4.816166560252274, 51.600624084472656
111, 1544, 823, 4.5762993859165535, 61.67742919921875
111, 1544, 1183, 4.2805606900626225, 58.22724914550781
111, 1544, 1543, 4.665961037703982, 58.88713073730469
111, 1544, 1903, 4.70679282260497, 58.7629508972168
111, 1904, 103, 4.713705428695649, 56.91366958618164
111, 1904, 463, 4.44171010121846, 52.69212341308594
111, 1904, 823, 4.535916970310902, 53.72610092163086
111, 1904, 1183, 4.586242540990743, 55.36448669433594
111, 1904, 1543, 4.537584016279684, 58.27020263671875
111, 1904, 1903, 4.412712884563464, 44.358673095703125
143, 104, 103, 4.756392607537945, 55.02281188964844
143, 104, 463, 4.579135522973007, 58.41273498535156
143, 104, 823, 4.681546702697081, 53.919227600097656
143, 104, 1183, 4.51304189924011, 62.00297546386719
143, 104, 1543, 4.690954671568784, 51.06646728515625
143, 104, 1903, -1, 27.459304809570312
143, 464, 103, 4.692042183325109, 58.30474853515625
143, 464, 463, 4.564981162596648, 58.60093307495117
143, 464, 823, 4.614945732166969, 56.03266906738281
143, 464, 1183, 4.618022955076625, 54.80732345581055
143, 464, 1543, 4.688910030867277, 54.25715255737305
143, 464, 1903, 4.478813619085807, 60.007049560546875
143, 824, 103, 4.627732275034173, 54.38328552246094
143, 824, 463, 4.656972422877934, 54.43287658691406
143, 824, 823, 4.616110498525219, 62.15302276611328
143, 824, 1183, 4.785833431199982, 55.54363250732422
143, 824, 1543, 4.532738779283599, 54.28465270996094
143, 824, 1903, 4.672368867239117, 53.7164306640625
143, 1184, 103, 4.652671897694041, 58.709434509277344
143, 1184, 463, 4.616094317681832, 58.35283660888672
143, 1184, 823, 4.7545343473130535, 57.00135040283203
143, 1184, 1183, 4.48586793646787, 58.73595428466797
143, 1184, 1543, 4.546993852898911, 62.41246032714844
143, 1184, 1903, 4.603001253745356, 56.49952697753906
143, 1544, 103, 4.649831265735481, 62.713951110839844
143, 1544, 463, 3.722124825979868, 52.089942932128906
143, 1544, 823, 4.6473689342665985, 61.68754577636719
143, 1544, 1183, 4.754521929174466, 57.965538024902344
143, 1544, 1543, 4.652016326940963, 58.76454162597656
143, 1544, 1903, 4.717031006396762, 58.886680603027344
143, 1904, 103, 4.296720147685159, 56.58290100097656
143, 1904, 463, 4.584997073938307, 52.79180908203125
143, 1904, 823, 4.718916646437937, 53.47559356689453
143, 1904, 1183, 2.832397315234394, 55.422767639160156
143, 1904, 1543, 4.029886869528851, 58.158451080322266
143, 1904, 1903, 4.60873718544935, 45.10108184814453
175, 104, 103, 4.713500809014669, 55.49684524536133
175, 104, 463, 4.6143604634546005, 58.557289123535156
175, 104, 823, 4.58374865129686, 53.801971435546875
175, 104, 1183, 4.769721627792537, 61.26375961303711
175, 104, 1543, 4.791197906108962, 51.52558135986328
175, 104, 1903, -1, 27.735519409179688
175, 464, 103, 4.665046098619934, 58.58512878417969
175, 464, 463, 4.664038272432237, 58.66938781738281
175, 464, 823, 4.6188098015374885, 55.942649841308594
175, 464, 1183, 4.6597402950717015, 55.03913497924805
175, 464, 1543, 4.621361491060432, 54.26959228515625
175, 464, 1903, 4.576654764248572, 59.90837478637695
175, 824, 103, 4.571177003643539, 54.24595642089844
175, 824, 463, 4.799654325988158, 54.48640441894531
175, 824, 823, 4.742682000017014, 61.79824447631836
175, 824, 1183, 4.811113676130496, 55.265445709228516
175, 824, 1543, 4.72029233169528, 54.282020568847656
175, 824, 1903, 4.71094540298587, 54.071231842041016
175, 1184, 103, 4.75409058670088, 58.718910217285156
175, 1184, 463, 4.6520548666163775, 58.7829475402832
175, 1184, 823, 4.825086505731736, 57.21476745605469
175, 1184, 1183, 4.533916950165626, 58.59233093261719
175, 1184, 1543, 4.726784849164953, 62.24052429199219
175, 1184, 1903, 4.622608439135628, 56.22630310058594
175, 1544, 103, 4.659582544285278, 62.78465270996094
175, 1544, 463, 4.704671267497447, 52.38202667236328
175, 1544, 823, 4.599307627283608, 61.24397277832031
175, 1544, 1183, 4.664616694634699, 57.522151947021484
175, 1544, 1543, 4.747041606855995, 58.841670989990234
175, 1544, 1903, 4.739118720561666, 59.30205154418945
175, 1904, 103, 4.690021161607218, 56.42013931274414
175, 1904, 463, 4.791199241759228, 52.7750244140625
175, 1904, 823, 4.501329412336896, 53.29425048828125
175, 1904, 1183, 4.558767567516638, 55.192710876464844
175, 1904, 1543, 4.572126031873155, 58.231163024902344
175, 1904, 1903, 4.662663071963231, 45.16364669799805
