58, 107, 108, 4.5695445108012045, 63.61637878417969
58, 107, 468, 4.537184952560447, 70.09397888183594
58, 107, 828, 4.360729243237966, 68.93878173828125
58, 107, 1188, 4.610994761450499, 67.24638366699219
58, 107, 1548, 4.473137530038839, 66.77751922607422
58, 107, 1908, 4.5518492317530095, 62.53105926513672
58, 467, 108, 4.6336200614193155, 71.50627136230469
58, 467, 468, 4.388278991928985, 71.1212158203125
58, 467, 828, 4.28736936356419, 67.12086486816406
58, 467, 1188, 4.55039240418768, 63.12356948852539
58, 467, 1548, 4.480045236870562, 64.3609848022461
58, 467, 1908, 4.44221902306356, 64.01712036132812
58, 827, 108, 4.647720398335399, 64.46253967285156
58, 827, 468, 4.5806074957491285, 62.57530212402344
58, 827, 828, 4.532880041755557, 61.21023178100586
58, 827, 1188, 4.696140956670188, 63.820865631103516
58, 827, 1548, 3.561085082202436, 65.4212646484375
58, 827, 1908, 4.688879124482823, 64.19512939453125
58, 1187, 108, 4.64252865191995, 60.261043548583984
58, 1187, 468, 4.03032903102877, 79.72331237792969
58, 1187, 828, 4.533424947915273, 76.49665832519531
58, 1187, 1188, 4.619695544643497, 64.98058319091797
58, 1187, 1548, 4.503888879668809, 79.20614624023438
58, 1187, 1908, 4.637297805713245, 73.30050659179688
58, 1547, 108, 4.214625831414017, 78.04279327392578
58, 1547, 468, 4.580914277957051, 76.39012145996094
58, 1547, 828, 4.498222028019674, 72.85711669921875
58, 1547, 1188, 4.088440365973948, 68.05097198486328
58, 1547, 1548, 4.325700992697615, 72.35348510742188
58, 1547, 1908, 4.722116265758425, 59.319053649902344
58, 1907, 108, 4.5227167382465145, 73.31965637207031
58, 1907, 468, 4.3720619533786556, 67.77943420410156
58, 1907, 828, 4.406355564560476, 64.16805267333984
58, 1907, 1188, 4.236817369797906, 60.44910430908203
58, 1907, 1548, 4.493672507801909, 72.265869140625
58, 1907, 1908, 4.056777253399571, 70.59440612792969
90, 107, 108, 4.667000409338813, 63.45294952392578
90, 107, 468, 4.582286433314931, 70.07356262207031
90, 107, 828, 4.503765548555515, 69.54679870605469
90, 107, 1188, 4.705538909256786, 67.57489776611328
90, 107, 1548, 4.556048389609457, 67.64392852783203
90, 107, 1908, 4.48822169461129, 62.33892822265625
90, 467, 108, 4.485806844788734, 72.17524719238281
90, 467, 468, 4.435172219884095, 70.20658874511719
90, 467, 828, 4.626377566746485, 66.47320556640625
90, 467, 1188, 4.135805336953736, 63.100868225097656
90, 467, 1548, 4.586585127501718, 64.1258316040039
90, 467, 1908, 4.6507569451146935, 63.36056137084961
90, 827, 108, 4.068821515266152, 64.59539031982422
90, 827, 468, 4.275475258581979, 62.667747497558594
90, 827, 828, 4.3437088734660305, 60.70386505126953
90, 827, 1188, 4.5929323660949795, 64.38545989990234
90, 827, 1548, 4.282769809489707, 66.14335632324219
90, 827, 1908, 4.622369702524459, 64.48394775390625
90, 1187, 108, 4.503094177090559, 60.233280181884766
90, 1187, 468, 4.503637751699419, 79.46907806396484
90, 1187, 828, 4.364571471845127, 76.48719024658203
90, 1187, 1188, 4.505513981699981, 64.95808410644531
90, 1187, 1548, 4.638617377791307, 79.73519897460938
90, 1187, 1908, 4.553030005712843, 73.25559997558594
90, 1547, 108, 4.3687191835433925, 77.90118408203125
90, 1547, 468, 4.476099954635795, 76.30133056640625
90, 1547, 828, 4.082789516022995, 73.29960632324219
90, 1547, 1188, 4.354136891865885, 68.123291015625
90, 1547, 1548, 4.2046578543230915, 72.10472106933594
90, 1547, 1908, 4.651242504366058, 59.80818176269531
90, 1907, 108, 4.3791216578215515, 73.60995483398438
90, 1907, 468, 4.514087006277911, 67.54588317871094
90, 1907, 828, 4.463959354253913, 63.30494689941406
90, 1907, 1188, 4.597339366622752, 60.51488494873047
90, 1907, 1548, 4.5064144251942375, 72.36222839355469
90, 1907, 1908, 4.527096237662335, 70.61322021484375
122, 107, 108, 4.339231313089936, 63.79816436767578
122, 107, 468, 4.622230444276877, 70.37602233886719
122, 107, 828, 4.3888035005665955, 70.1392822265625
122, 107, 1188, 4.5081256118094535, 67.93684387207031
122, 107, 1548, 4.540600636583417, 68.03125762939453
122, 107, 1908, 4.591634886843926, 62.448543548583984
122, 467, 108, 4.480782170727441, 72.84934997558594
122, 467, 468, 4.529266582893626, 69.9213638305664
122, 467, 828, 4.53890893422628, 65.87507629394531
122, 467, 1188, 4.4788184294196505, 63.25757598876953
122, 467, 1548, 4.7291848746382605, 63.95267105102539
122, 467, 1908, 4.511731751261946, 63.281768798828125
122, 827, 108, 4.484004007313771, 63.98015594482422
122, 827, 468, 4.500234917769656, 62.614707946777344
122, 827, 828, 4.277987303695963, 60.53838348388672
122, 827, 1188, 4.618857214344875, 64.77786254882812
122, 827, 1548, 4.588014234114078, 66.72708129882812
