60, 77, 77, -1, 39.6644401550293
60, 77, 437, 4.7773055534975954, 81.84780883789062
60, 77, 797, 4.607002297409541, 90.45195007324219
60, 77, 1157, 4.589424402506007, 86.59146118164062
60, 77, 1517, 4.549965963342334, 75.88031005859375
60, 77, 1877, 4.7669774521999315, 76.09834289550781
60, 437, 77, -1, 47.727294921875
60, 437, 437, 4.547718738590518, 79.239501953125
60, 437, 797, 4.51221083360279, 89.44593048095703
60, 437, 1157, 4.756368169011659, 93.10926818847656
60, 437, 1517, 4.636229045962225, 85.2176513671875
60, 437, 1877, 4.646214040631827, 87.68638610839844
60, 797, 77, -1, 43.50397872924805
60, 797, 437, 4.785614541097745, 75.6631088256836
60, 797, 797, 4.6261825221980475, 96.88450622558594
60, 797, 1157, 4.535281384377176, 85.43710327148438
60, 797, 1517, 4.6696440255496885, 85.04075622558594
60, 797, 1877, 4.728728490769581, 74.28852844238281
60, 1157, 77, -1, 39.39756393432617
60, 1157, 437, 4.790999471745652, 83.36134338378906
60, 1157, 797, 4.854472240183412, 84.59823608398438
60, 1157, 1157, 4.686537734288762, 82.36668395996094
60, 1157, 1517, 4.631075014082465, 90.09700775146484
60, 1157, 1877, 4.507318887143494, 85.66348266601562
60, 1517, 77, -1, 43.524566650390625
60, 1517, 437, 4.5891340882933935, 91.15487670898438
60, 1517, 797, 4.759464384601098, 86.84947204589844
60, 1517, 1157, 4.697615045328741, 77.40583801269531
60, 1517, 1517, 4.560027203858261, 91.91475677490234
60, 1517, 1877, 4.802577081070699, 82.73444366455078
60, 1877, 77, -1, 41.54679489135742
60, 1877, 437, 4.637221347876229, 78.80308532714844
60, 1877, 797, 4.574155734058631, 66.57926940917969
60, 1877, 1157, 4.511035657187677, 84.36167907714844
60, 1877, 1517, 4.7601731922432045, 83.93643188476562
60, 1877, 1877, 4.2286598475457735, 85.35511779785156
92, 77, 77, -1, 38.92665481567383
92, 77, 437, 4.808622970967539, 82.89716339111328
92, 77, 797, 4.487723724306534, 91.4178466796875
92, 77, 1157, 4.765117456158762, 88.72096252441406
92, 77, 1517, 4.649874890497668, 75.54000854492188
92, 77, 1877, 4.666183782967696, 73.63969421386719
92, 437, 77, -1, 46.353572845458984
92, 437, 437, 4.543489968387467, 79.37716674804688
92, 437, 797, 4.767616378433336, 88.1976318359375
92, 437, 1157, 4.749761822558134, 94.8868408203125
92, 437, 1517, 4.633229969538743, 84.41839599609375
92, 437, 1877, 4.687046731496476, 88.37325286865234
92, 797, 77, -1, 43.598331451416016
92, 797, 437, 4.8922463622034345, 75.3960952758789
92, 797, 797, 4.58792783836068, 94.9451904296875
92, 797, 1157, 4.656777571452348, 85.3118896484375
92, 797, 1517, 4.6757228712838, 84.864013671875
92, 797, 1877, 4.5714554210439475, 73.21359252929688
92, 1157, 77, -1, 40.13789367675781
92, 1157, 437, 4.570107361716739, 86.0980224609375
92, 1157, 797, 4.565761735446632, 85.61323547363281
92, 1157, 1157, 4.775640061670809, 80.23384094238281
92, 1157, 1517, 4.564526455309154, 93.21602630615234
92, 1157, 1877, 4.580995130568612, 86.58069610595703
92, 1517, 77, -1, 43.3591423034668
92, 1517, 437, 4.484741491444698, 90.80490112304688
92, 1517, 797, 4.625409531456332, 90.77782440185547
92, 1517, 1157, 4.682343302936914, 77.56532287597656
92, 1517, 1517, 4.711098485919069, 91.571044921875
92, 1517, 1877, 4.577092946123438, 82.702392578125
92, 1877, 77, -1, 41.23844528198242
92, 1877, 437, 4.879860432092778, 77.57643127441406
92, 1877, 797, 4.916772399336945, 65.64893341064453
92, 1877, 1157, 4.76496556594549, 82.15345764160156
92, 1877, 1517, 4.531843835579545, 88.0308837890625
92, 1877, 1877, 4.522928989346423, 88.07719421386719
124, 77, 77, -1, 37.75590896606445
124, 77, 437, 4.706982316886561, 81.80863952636719
124, 77, 797, 4.588814288823435, 91.49625396728516
124, 77, 1157, 4.467234508483171, 89.76278686523438
124, 77, 1517, 4.727420330682723, 74.76949310302734
124, 77, 1877, 4.515839947064477, 72.68154907226562
124, 437, 77, -1, 46.32377243041992
124, 437, 437, 4.828029041658981, 79.60702514648438
124, 437, 797, 4.598921432382407, 87.92115783691406
124, 437, 1157, 4.658392764442899, 96.73925018310547
124, 437, 1517, 4.7128599956090795, 84.00086975097656
124, 437, 1877, 4.534701356808082, 86.25541687011719
124, 797, 77, -1, 44.49304962158203
124, 797, 437, 4.608036666131542, 76.14079284667969
124, 797, 797, 4.624720466782382, 92.87483215332031
124, 797, 1157, 4.816161943488676, 83.38175964355469
124, 797, 1517, 4.120768403936743, 85.39559936523438
124, 797, 1877, 3.6167769177416362, 73.0245361328125
124, 1157, 77, -1, 41.13383483886719
124, 1157, 437, 4.265292221411762, 84.56743621826172
124, 1157, 797, 4.717594031875267, 87.17366027832031
124, 1157, 1157, 4.755402923603415, 83.1135025024414
124, 1157, 1517, 4.040435833770791, 92.52349853515625
124, 1157, 1877, 4.739363813068735, 85.60157012939453
124, 1517, 77, -1, 42.807010650634766
124, 1517, 437, 4.752019155137962, 90.21788787841797
124, 1517, 797, 4.757464058199009, 95.50726318359375
124, 1517, 1157, 4.624185122402582, 76.53233337402344
124, 1517, 1517, 4.6617541596365, 93.02987670898438
124, 1517, 1877, 4.628069914195124, 84.41465759277344
124, 1877, 77, -1, 42.06803894042969
124, 1877, 437, 4.844687010558423, 79.2750244140625
124, 1877, 797, 4.680500487516919, 65.58425903320312
124, 1877, 1157, 4.814910923762725, 80.11058044433594
124, 1877, 1517, 4.7071873669991655, 91.080810546875
124, 1877, 1877, 4.627070045905587, 89.16051483154297
156, 77, 77, -1, 38.62969207763672
156, 77, 437, 4.88380905754717, 78.90787506103516
156, 77, 797, 3.447125183172499, 90.26484680175781
156, 77, 1157, 4.699365683790238, 90.98960876464844
156, 77, 1517, 4.62869722241361, 73.77572631835938
156, 77, 1877, 4.535022503169, 73.42185974121094
156, 437, 77, -1, 46.89986038208008
156, 437, 437, 4.556373971654393, 79.04200744628906
156, 437, 797, 4.224847671617561, 87.03987121582031
156, 437, 1157, 4.712019270443722, 97.55319213867188
156, 437, 1517, 4.742753224742804, 85.8712387084961
156, 437, 1877, 4.674328247085741, 86.62123107910156
156, 797, 77, -1, 44.19099044799805
156, 797, 437, 4.6325497892802, 76.30062866210938
156, 797, 797, 4.6610707260238815, 94.3807144165039
156, 797, 1157, 4.54602946659414, 80.31069946289062
156, 797, 1517, 4.513559452238343, 87.24383544921875
156, 797, 1877, 4.746210169556711, 73.11434936523438
156, 1157, 77, -1, 41.275936126708984
156, 1157, 437, 4.68655715836772, 83.34220123291016
156, 1157, 797, 4.561145227079523, 88.50404357910156
156, 1157, 1157, 4.725991648194706, 84.0567626953125
156, 1157, 1517, 4.6091091720977095, 90.13478088378906
156, 1157, 1877, 4.761562115333208, 85.07093811035156
156, 1517, 77, -1, 43.7791748046875
156, 1517, 437, 4.5477788722033035, 89.17442321777344
156, 1517, 797, 4.746776674285939, 95.47389221191406
156, 1517, 1157, 4.710766586679252, 77.19784545898438
156, 1517, 1517, 4.764477139601262, 92.80035400390625
156, 1517, 1877, 4.569002376914391, 85.02043914794922
156, 1877, 77, -1, 40.661930084228516
156, 1877, 437, 4.877514613747613, 77.33769989013672
156, 1877, 797, 4.697935423537779, 66.516357421875
156, 1877, 1157, 4.835992414232755, 82.01148223876953
156, 1877, 1517, 4.614693105104495, 94.22683715820312
156, 1877, 1877, 4.746196349995035, 87.03622436523438
188, 77, 77, -1, 38.47224807739258
188, 77, 437, 4.8856475880946135, 75.6896743774414
188, 77, 797, 4.495400460346517, 91.62012481689453
188, 77, 1157, 4.609072958514134, 90.65086364746094
188, 77, 1517, 4.577363104192259, 73.11895751953125
188, 77, 1877, 4.848071462739599, 72.9599380493164
188, 437, 77, -1, 45.836856842041016
188, 437, 437, 4.723295315309366, 79.00056457519531
188, 437, 797, 4.646897503906572, 86.42601013183594
188, 437, 1157, 4.783480988520051, 96.66999816894531
188, 437, 1517, 4.679508386401521, 85.1166763305664
188, 437, 1877, 4.605212995333738, 90.42079162597656
188, 797, 77, -1, 43.533836364746094
188, 797, 437, 4.744880027690433, 75.13163757324219
188, 797, 797, 4.657702862050924, 96.53207397460938
188, 797, 1157, 4.61337748031696, 79.30989074707031
188, 797, 1517, 4.71994616683901, 90.65361022949219
188, 797, 1877, 4.669797439646022, 74.08064270019531
188, 1157, 77, -1, 42.95770263671875
188, 1157, 437, 4.440739101773868, 84.84423828125
188, 1157, 797, 4.6166531762816065, 89.57310485839844
188, 1157, 1157, 4.621108632202051, 85.18773651123047
188, 1157, 1517, 4.559319803564766, 87.21867370605469
188, 1157, 1877, 4.683341313237792, 86.6055908203125
188, 1517, 77, -1, 44.45060348510742
188, 1517, 437, 4.748227778923534, 87.398681640625
188, 1517, 797, 4.650519190420826, 92.74983215332031
188, 1517, 1157, 4.608077491039804, 77.03773498535156
188, 1517, 1517, 4.7565272723210965, 92.07485961914062
188, 1517, 1877, 4.082608325605247, 81.84224700927734
188, 1877, 77, -1, 41.18834686279297
188, 1877, 437, 5.028419076959432, 78.21165466308594
188, 1877, 797, 4.914732254803338, 65.98103332519531
188, 1877, 1157, 4.886660188417506, 82.20681762695312
188, 1877, 1517, 4.5736610052778595, 93.85916137695312
188, 1877, 1877, 4.597713335822896, 84.28359985351562
220, 77, 77, -1, 38.94406509399414
220, 77, 437, 4.939160221693073, 75.28523254394531
220, 77, 797, 4.6661073184357855, 92.46853637695312
220, 77, 1157, 3.702686547484007, 90.26861572265625
220, 77, 1517, 4.447679539953503, 74.6376953125
220, 77, 1877, 4.600440744783114, 72.7304916381836
220, 437, 77, -1, 43.9914665222168
220, 437, 437, 4.2854867754051424, 78.1278076171875
220, 437, 797, 4.406877590811121, 87.37791442871094
220, 437, 1157, 4.544619269082063, 95.68368530273438
220, 437, 1517, 4.205675437556551, 83.15274810791016
220, 437, 1877, 4.536891917582549, 90.41661071777344
220, 797, 77, -1, 42.55330276489258
220, 797, 437, 4.629506218491056, 75.45388793945312
220, 797, 797, 4.5780387442242345, 95.03718566894531
220, 797, 1157, 4.793301085915555, 80.44419860839844
220, 797, 1517, 4.54761279490035, 91.53032684326172
220, 797, 1877, 4.53956927387484, 73.3138656616211
220, 1157, 77, -1, 43.307979583740234
220, 1157, 437, 4.5436874655643065, 84.53688049316406
220, 1157, 797, 4.584565021108263, 90.7012939453125
220, 1157, 1157, 4.623601725474499, 85.27751159667969
