76, 103, 105, -1, 8.608803749084473
76, 103, 465, 5.358738567411676, 14.668880462646484
76, 103, 825, 4.92953662497114, 18.64063262939453
76, 103, 1185, 4.746825790631737, 16.38231658935547
76, 103, 1545, 4.791876004876543, 16.839590072631836
76, 103, 1905, 4.605687494267545, 17.242202758789062
76, 463, 105, 4.8939557298675025, 14.844427108764648
76, 463, 465, 4.909175267694314, 18.183469772338867
76, 463, 825, 4.983245028450058, 15.308704376220703
76, 463, 1185, 5.248373793792959, 16.151458740234375
76, 463, 1545, 5.354127334232979, 14.642189025878906
76, 463, 1905, 5.431784683892665, 15.770095825195312
76, 823, 105, 5.496066779512038, 17.69463348388672
76, 823, 465, 4.817039996627213, 20.817264556884766
76, 823, 825, 5.237066850000371, 11.910791397094727
76, 823, 1185, 5.331643719400077, 15.559572219848633
76, 823, 1545, 5.367101476841481, 12.292720794677734
76, 823, 1905, 5.051287211729506, 15.82861328125
76, 1183, 105, 5.301673096268164, 15.723299026489258
76, 1183, 465, 5.025632769012301, 15.653087615966797
76, 1183, 825, 4.710304674958531, 15.911113739013672
76, 1183, 1185, 5.11045862514105, 16.862695693969727
76, 1183, 1545, 4.9175620828841184, 16.07032012939453
76, 1183, 1905, 4.8960597709281615, 18.202871322631836
76, 1543, 105, 5.094574361077113, 14.79471206665039
76, 1543, 465, 5.037717102722759, 15.410667419433594
76, 1543, 825, 4.700978480511068, 17.596147537231445
76, 1543, 1185, 5.231735379730886, 14.91490650177002
76, 1543, 1545, 5.305964621727862, 15.803169250488281
76, 1543, 1905, 4.87919118231105, 16.786563873291016
76, 1903, 105, 4.993430018129504, 14.376041412353516
76, 1903, 465, 5.010846928267106, 14.092569351196289
76, 1903, 825, 4.732916290211858, 14.354110717773438
76, 1903, 1185, 5.11182685629419, 15.03775691986084
76, 1903, 1545, 5.422321803394286, 16.364830017089844
76, 1903, 1905, 5.04223012322161, 16.288984298706055
108, 103, 105, -1, 8.520795822143555
108, 103, 465, 5.114243880382351, 14.542485237121582
108, 103, 825, 5.2559947969092775, 18.715404510498047
108, 103, 1185, 4.930771249892347, 16.465476989746094
108, 103, 1545, 4.984328495513616, 17.025440216064453
108, 103, 1905, 5.086752859647175, 17.37775230407715
108, 463, 105, 4.780179367330865, 14.669014930725098
108, 463, 465, 5.006071871301149, 18.05834197998047
108, 463, 825, 5.183074080496896, 15.122186660766602
108, 463, 1185, 4.701121556282448, 16.17938995361328
108, 463, 1545, 4.8906215350471305, 14.699359893798828
108, 463, 1905, 5.386218258772047, 15.976741790771484
108, 823, 105, 5.028664580170264, 17.72500228881836
108, 823, 465, 4.390552507282838, 20.691978454589844
108, 823, 825, 5.177030969017946, 11.857614517211914
108, 823, 1185, 4.924876786664102, 15.393392562866211
108, 823, 1545, 5.3153209038974625, 12.402570724487305
108, 823, 1905, 5.177094206349808, 15.731987953186035
108, 1183, 105, 4.907808250265379, 15.706893920898438
108, 1183, 465, 5.306074122783276, 15.839061737060547
108, 1183, 825, 4.75749999155328, 15.980774879455566
108, 1183, 1185, 4.542880254177081, 16.696170806884766
108, 1183, 1545, 4.882071196086923, 16.284610748291016
108, 1183, 1905, 5.104007780070515, 18.224628448486328
108, 1543, 105, 5.225158743141085, 15.022613525390625
108, 1543, 465, 4.879339316675043, 15.367107391357422
108, 1543, 825, 4.9153293380534, 17.61107063293457
108, 1543, 1185, 5.334138602901577, 14.740360260009766
108, 1543, 1545, 4.98872051182316, 15.770465850830078
108, 1543, 1905, 4.864600020760597, 16.725656509399414
108, 1903, 105, 4.990662715735223, 14.309048652648926
108, 1903, 465, 4.9413202833006356, 14.055275917053223
108, 1903, 825, 5.122150014714363, 14.492015838623047
108, 1903, 1185, 4.89446529622514, 15.054937362670898
108, 1903, 1545, 4.9068317734589, 16.210987091064453
108, 1903, 1905, 5.163664484770266, 16.300567626953125
140, 103, 105, -1, 8.525978088378906
140, 103, 465, 5.068579068693986, 14.579615592956543
140, 103, 825, 4.937013826002564, 18.978328704833984
140, 103, 1185, 4.178361533843991, 16.472686767578125
140, 103, 1545, 5.183574154768365, 17.079071044921875
140, 103, 1905, 4.662175275101208, 17.370059967041016
140, 463, 105, 4.903424169113803, 14.80121898651123
140, 463, 465, 5.152067748346303, 18.159912109375
140, 463, 825, 5.3679090364123, 14.960166931152344
140, 463, 1185, 5.252233761441406, 16.180856704711914
140, 463, 1545, 4.904429167888088, 14.837921142578125
140, 463, 1905, 5.110163873628118, 16.038475036621094
140, 823, 105, 4.658806331703406, 17.705598831176758
140, 823, 465, 4.842066726139356, 20.490097045898438
140, 823, 825, 5.304859512813783, 11.751895904541016
140, 823, 1185, 5.178591477187199, 15.531350135803223
140, 823, 1545, 5.249677992258898, 12.354239463806152
140, 823, 1905, 4.833895448719259, 15.675905227661133
140, 1183, 105, 5.2578318923870855, 15.659019470214844
140, 1183, 465, 5.320424131494875, 15.784603118896484
140, 1183, 825, 5.2810926899995, 15.900068283081055
140, 1183, 1185, 4.812926358400403, 16.928707122802734
140, 1183, 1545, 5.0456383756854954, 16.149991989135742
140, 1183, 1905, 4.66337270105176, 18.480358123779297
140, 1543, 105, 4.84932191711042, 15.158645629882812
140, 1543, 465, 4.663457867343406, 15.391449928283691
140, 1543, 825, 5.03850407620647, 17.787548065185547
140, 1543, 1185, 5.203454069545163, 14.742008209228516
140, 1543, 1545, 4.710266489846349, 15.75789737701416
140, 1543, 1905, 4.90322054988401, 16.757862091064453
