58, 107, 108, 5.014476987131392, 47.16668701171875
58, 107, 468, 5.292468644811585, 49.68215560913086
58, 107, 828, 4.805687075586102, 52.45079803466797
58, 107, 1188, 5.240967978614493, 51.64583206176758
58, 107, 1548, 5.458926400820817, 46.79263687133789
58, 107, 1908, 5.429147673111703, 46.17152404785156
58, 467, 108, 2.8965474603654817, 50.37543487548828
58, 467, 468, 4.8320995351925315, 51.246734619140625
58, 467, 828, 5.013110784375834, 49.0445442199707
58, 467, 1188, 4.452678450989342, 46.5655517578125
58, 467, 1548, 4.994952422377172, 45.11463165283203
58, 467, 1908, 5.332622128183408, 43.71533203125
58, 827, 108, 5.382125904317105, 49.059608459472656
58, 827, 468, 4.940543644401177, 47.062381744384766
58, 827, 828, 4.546909811168697, 43.87904357910156
58, 827, 1188, 5.010083301214749, 45.16154479980469
58, 827, 1548, 5.115543838954253, 45.83907699584961
58, 827, 1908, 5.343740344124147, 49.3220100402832
58, 1187, 108, 4.951070939679992, 47.42009353637695
58, 1187, 468, 5.232745458659193, 55.49140930175781
58, 1187, 828, 5.526403305151112, 54.97145080566406
58, 1187, 1188, 5.01000205598978, 48.250579833984375
58, 1187, 1548, 5.428621379133063, 58.68157958984375
58, 1187, 1908, 5.317718147243768, 53.848876953125
58, 1547, 108, 4.74952894749545, 56.03380584716797
58, 1547, 468, 5.417606844878717, 56.2214241027832
58, 1547, 828, 5.289498581662622, 51.780982971191406
58, 1547, 1188, 5.1997197533397745, 50.62567901611328
58, 1547, 1548, 5.170782493543329, 50.784217834472656
58, 1547, 1908, 5.35861573910233, 44.28876495361328
58, 1907, 108, 4.908038115767367, 53.159515380859375
58, 1907, 468, 5.171360094116397, 49.084781646728516
58, 1907, 828, 5.273725811927031, 46.56007385253906
58, 1907, 1188, 4.7454594716122305, 44.301025390625
58, 1907, 1548, 5.154070261310151, 52.20372772216797
58, 1907, 1908, 5.322398429439424, 51.98579406738281
90, 107, 108, 5.3852723554078485, 46.35394287109375
90, 107, 468, 5.3461611718110005, 50.081233978271484
90, 107, 828, 5.472414448553533, 52.304443359375
90, 107, 1188, 5.614025294609604, 52.537025451660156
90, 107, 1548, 5.172246893806824, 47.4986686706543
90, 107, 1908, 4.480808534632049, 45.26442337036133
90, 467, 108, 5.245186164022968, 50.868690490722656
90, 467, 468, 5.156323687696819, 50.003211975097656
90, 467, 828, 4.830500120892206, 48.274391174316406
90, 467, 1188, 5.102660334039203, 46.338226318359375
90, 467, 1548, 5.366893248412366, 44.971797943115234
90, 467, 1908, 5.478747013876376, 43.15608215332031
90, 827, 108, 5.192575704221623, 48.186134338378906
90, 827, 468, 5.34352528431414, 47.29315185546875
90, 827, 828, 4.81618676317901, 44.698028564453125
90, 827, 1188, 5.004922249817733, 45.97631072998047
90, 827, 1548, 5.113516052998346, 47.097835540771484
90, 827, 1908, 5.175798695539385, 49.209075927734375
90, 1187, 108, 5.161599062255407, 46.66111373901367
90, 1187, 468, 5.466736951485973, 54.61628723144531
90, 1187, 828, 4.945857842583578, 55.04550552368164
90, 1187, 1188, 5.2888921872591155, 47.491676330566406
90, 1187, 1548, 5.04133859530032, 59.526981353759766
90, 1187, 1908, 5.194967180097837, 52.45756149291992
90, 1547, 108, 5.075319218733304, 56.97941589355469
90, 1547, 468, 5.097466959421491, 54.72914123535156
90, 1547, 828, 4.607054501443342, 54.27722930908203
90, 1547, 1188, 5.172778864592101, 50.722930908203125
90, 1547, 1548, 4.834272500881512, 51.73174285888672
90, 1547, 1908, 5.1026756433710805, 43.74069595336914
90, 1907, 108, 4.889485343456992, 53.226478576660156
90, 1907, 468, 4.708459391979549, 50.38462448120117
90, 1907, 828, 4.697486083891082, 46.93159484863281
90, 1907, 1188, 5.060279467111246, 44.5881462097168
90, 1907, 1548, 4.998203603837287, 51.67387771606445
90, 1907, 1908, 5.32167714649975, 52.2506103515625
122, 107, 108, 5.156475233045403, 46.11456298828125
122, 107, 468, 5.280799192803736, 50.016456604003906
122, 107, 828, 4.979667798585665, 52.953094482421875
122, 107, 1188, 5.387895933514396, 53.845191955566406
122, 107, 1548, 4.659274031536236, 48.561729431152344
122, 107, 1908, 4.907788663247653, 43.33930206298828
122, 467, 108, 5.358224341440103, 50.884735107421875
122, 467, 468, 5.327067126638638, 48.41058349609375
122, 467, 828, 5.259867460739879, 48.554988861083984
122, 467, 1188, 5.4198180563955844, 45.4869384765625
122, 467, 1548, 5.153058817462289, 45.05778121948242
122, 467, 1908, 5.366231614177181, 43.23823928833008
122, 827, 108, 5.220615175472922, 46.33905792236328
122, 827, 468, 5.395550075629627, 46.19816207885742
122, 827, 828, 5.244261554925755, 44.40708923339844
122, 827, 1188, 5.546016824493756, 45.71165466308594
122, 827, 1548, 5.238425979327259, 49.01072311401367
122, 827, 1908, 5.013450104943773, 49.51585006713867
122, 1187, 108, 5.286997988475557, 46.11341094970703
122, 1187, 468, 4.67751864219168, 53.70022964477539
122, 1187, 828, 5.276540644285839, 56.08588409423828
122, 1187, 1188, 5.437292609393616, 48.347251892089844
122, 1187, 1548, 4.805521569271382, 58.75904846191406
122, 1187, 1908, 5.247121078598827, 54.157203674316406
122, 1547, 108, 5.39799132249046, 55.07487106323242
122, 1547, 468, 5.169822192179488, 54.197906494140625
122, 1547, 828, 5.043940001274484, 53.49738693237305
122, 1547, 1188, 5.239235865096939, 48.93342208862305
122, 1547, 1548, 5.366611680349973, 51.27239990234375
122, 1547, 1908, 4.7337852665215445, 45.027259826660156
122, 1907, 108, 4.792308333772659, 52.62992858886719
122, 1907, 468, 4.767647870588653, 49.6013069152832
122, 1907, 828, 5.379902124794229, 46.71110534667969
122, 1907, 1188, 5.4129834611793735, 45.22539520263672
122, 1907, 1548, 5.291050202304699, 49.968162536621094
122, 1907, 1908, 5.284974768374, 52.51564407348633
154, 107, 108, 5.105240269569292, 45.25999450683594
154, 107, 468, 5.110576033172617, 51.811256408691406
154, 107, 828, 4.692238518164837, 52.954139709472656
154, 107, 1188, 5.310622378787154, 53.719757080078125
154, 107, 1548, 5.145892812018376, 48.27116394042969
154, 107, 1908, 5.264433797006492, 43.54514694213867
154, 467, 108, 5.383699949238379, 50.83906555175781
154, 467, 468, 5.49977496186886, 49.025325775146484
154, 467, 828, 5.018722391954793, 47.761253356933594
154, 467, 1188, 5.418105831026313, 44.841636657714844
154, 467, 1548, 5.2237583631762945, 44.61848449707031
154, 467, 1908, 5.166717597421811, 43.688270568847656
154, 827, 108, 5.370189361456583, 45.06654357910156
154, 827, 468, 5.047419060843394, 46.190330505371094
154, 827, 828, 5.333907500113905, 44.31571960449219
154, 827, 1188, 5.307252596195188, 46.86238098144531
154, 827, 1548, 4.5702767888559155, 47.91037368774414
154, 827, 1908, 5.484098013855515, 47.571102142333984
154, 1187, 108, 5.01831643391674, 45.01777648925781
154, 1187, 468, 5.53934548073787, 55.14580535888672
154, 1187, 828, 5.246908860402415, 56.854637145996094
154, 1187, 1188, 5.546689929078265, 47.39561462402344
154, 1187, 1548, 4.845964838316847, 57.832191467285156
154, 1187, 1908, 4.492844144590212, 53.382476806640625
154, 1547, 108, 4.868582181663566, 56.160133361816406
154, 1547, 468, 4.965719661861704, 55.67211151123047
154, 1547, 828, 4.243872934016767, 52.09299087524414
154, 1547, 1188, 5.26639215456549, 48.503780364990234
154, 1547, 1548, 5.232068209864812, 53.69218063354492
154, 1547, 1908, 5.424308150259541, 46.010704040527344
154, 1907, 108, 4.942154446599231, 53.01679229736328
154, 1907, 468, 4.727377344314132, 49.705135345458984
154, 1907, 828, 5.313952658851134, 46.17316436767578
154, 1907, 1188, 5.142919132475751, 44.94075012207031
154, 1907, 1548, 5.025318768258277, 50.21392059326172
154, 1907, 1908, 5.134018177868299, 50.49504852294922
186, 107, 108, 5.298718181931304, 44.98478698730469
186, 107, 468, 4.647151345106214, 51.93292999267578
186, 107, 828, 5.225910523027295, 51.58255386352539
186, 107, 1188, 5.555741442807364, 50.74280548095703
186, 107, 1548, 5.509753115412719, 48.267425537109375
186, 107, 1908, 4.668844179296941, 47.139286041259766
186, 467, 108, 4.993375718372117, 50.064239501953125
186, 467, 468, 5.175015544186796, 51.2212028503418
186, 467, 828, 5.28123189331875, 48.82640075683594
186, 467, 1188, 4.980199101674299, 46.681617736816406
186, 467, 1548, 5.253672557205962, 45.75714111328125
186, 467, 1908, 5.038404305848255, 45.42662048339844
186, 827, 108, 5.2597585914005975, 45.57902526855469
186, 827, 468, 5.442278609342966, 46.316062927246094
186, 827, 828, 5.414979082185285, 45.462852478027344
186, 827, 1188, 5.2719027236261224, 46.628013610839844
186, 827, 1548, 4.929388189076016, 47.695796966552734
186, 827, 1908, 5.312772159310614, 47.631832122802734
186, 1187, 108, 5.286470907139995, 44.75471496582031
186, 1187, 468, 4.970896945540355, 56.15510559082031
186, 1187, 828, 5.353264734661387, 56.721656799316406
186, 1187, 1188, 5.3183186288806645, 47.82561111450195
186, 1187, 1548, 4.691481705886408, 58.04836654663086
186, 1187, 1908, 5.438554731267763, 53.246917724609375
186, 1547, 108, 4.975609244282352, 56.37674331665039
186, 1547, 468, 4.7723260785483, 55.47817611694336
186, 1547, 828, 5.400685609266658, 51.03535842895508
186, 1547, 1188, 5.377017550805553, 47.70196533203125
186, 1547, 1548, 4.916197417555074, 53.205780029296875
186, 1547, 1908, 5.367043691779899, 45.82007598876953
186, 1907, 108, 5.231347493899994, 52.63372802734375
186, 1907, 468, 5.344271530227955, 50.537147521972656
186, 1907, 828, 5.346037509157379, 46.546974182128906
186, 1907, 1188, 4.701960679345718, 44.30615234375
186, 1907, 1548, 5.299589503254035, 51.513980865478516
186, 1907, 1908, 5.078488159148709, 49.72584533691406
218, 107, 108, 4.917295526224476, 45.62825012207031
218, 107, 468, 4.947659588308133, 50.947731018066406
218, 107, 828, 5.302166186679116, 50.80792236328125
218, 107, 1188, 5.531523783061207, 50.676727294921875
218, 107, 1548, 5.502943137379965, 50.29771423339844
218, 107, 1908, 4.6185611628238785, 47.590911865234375
218, 467, 108, 5.29994728048949, 50.43059539794922
218, 467, 468, 5.391007572035088, 49.99372100830078
218, 467, 828, 5.282623992761722, 49.169166564941406
218, 467, 1188, 4.675346097239365, 47.78936004638672
218, 467, 1548, 5.338763087759932, 47.10659408569336
218, 467, 1908, 4.465428305738554, 45.11530303955078
218, 827, 108, 4.791347867810935, 46.35704803466797
218, 827, 468, 4.997158298961546, 46.913291931152344
218, 827, 828, 5.365796998955091, 44.448036193847656
218, 827, 1188, 5.48468197695232, 46.52631378173828
218, 827, 1548, 4.232694730614246, 48.6130485534668
218, 827, 1908, 5.2436111469973135, 46.756160736083984
218, 1187, 108, 5.327912211703636, 45.31039810180664
218, 1187, 468, 5.239100705509578, 57.02215576171875
218, 1187, 828, 5.286345267704555, 57.22581481933594
218, 1187, 1188, 4.984419105136257, 51.355499267578125
218, 1187, 1548, 4.802264996010401, 57.215171813964844
218, 1187, 1908, 5.346567474313063, 50.966529846191406
218, 1547, 108, 5.209710613972717, 57.73301315307617
218, 1547, 468, 5.054570365177225, 56.245277404785156
218, 1547, 828, 5.275499865381204, 51.99058151245117
218, 1547, 1188, 4.005914059613447, 48.32929229736328
218, 1547, 1548, 4.62189470923625, 51.050750732421875
218, 1547, 1908, 4.654011719530006, 46.197166442871094
218, 1907, 108, 5.167530220316872, 55.01519012451172
218, 1907, 468, 5.276308143659227, 51.436622619628906
218, 1907, 828, 5.301321492567909, 48.270347595214844
218, 1907, 1188, 5.341901983400153, 45.6357421875
218, 1907, 1548, 4.801402933180963, 49.93980407714844
218, 1907, 1908, 4.8445787216975, 49.642555236816406
250, 107, 108, 4.759945755581978, 46.57537078857422
250, 107, 468, 5.061988337785377, 48.47637176513672
250, 107, 828, 5.2732661743378975, 50.61781692504883
250, 107, 1188, 5.30307223160177, 50.000816345214844
250, 107, 1548, 5.020859939598035, 51.59613800048828
250, 107, 1908, 5.274070368272378, 46.997962951660156
250, 467, 108, 5.487421668560676, 50.626914978027344
250, 467, 468, 5.28762799370329, 50.48749542236328
250, 467, 828, 4.914993686136339, 50.18000793457031
250, 467, 1188, 5.376733070518649, 45.63053512573242
250, 467, 1548, 5.417684174576808, 47.997291564941406
250, 467, 1908, 5.099289562392473, 46.1936149597168
250, 827, 108, 5.150563765878464, 46.509056091308594
250, 827, 468, 5.150438857055906, 47.20801544189453
250, 827, 828, 5.284300529424764, 44.59275817871094
250, 827, 1188, 5.398705325027913, 44.36964416503906
250, 827, 1548, 5.021955820953209, 48.98689270019531
250, 827, 1908, 4.872411973280015, 45.88395309448242
250, 1187, 108, 5.263741854117964, 44.61442947387695
250, 1187, 468, 4.927838487958598, 56.37073516845703
250, 1187, 828, 5.096620176262346, 55.77033996582031
250, 1187, 1188, 5.442775422989686, 50.72553253173828
250, 1187, 1548, 3.03932994310114, 57.94084167480469
250, 1187, 1908, 5.404262080619193, 51.96442413330078
250, 1547, 108, 5.316848482631145, 58.060020446777344
250, 1547, 468, 5.334639678240529, 57.23542022705078
250, 1547, 828, 5.260254105482444, 54.602745056152344
