58, 107, 108, 3.8869942973201748, 59.386783599853516
58, 107, 468, 4.035483522825151, 64.30377197265625
58, 107, 828, 3.806793163807659, 66.90921020507812
58, 107, 1188, 4.09962904937244, 65.50216674804688
58, 107, 1548, 3.8265594162254786, 60.77691650390625
58, 107, 1908, 4.095040038339315, 58.92710876464844
58, 467, 108, 3.9212218026379637, 65.43118286132812
58, 467, 468, 3.432539242298997, 66.54224395751953
58, 467, 828, 3.9798101027483255, 62.78959274291992
58, 467, 1188, 4.036206717723777, 59.274986267089844
58, 467, 1548, 3.9516576011734106, 60.14115524291992
58, 467, 1908, 4.078788050252124, 57.937530517578125
58, 827, 108, 4.068025096521141, 61.57054901123047
58, 827, 468, 4.089229831818673, 59.31895446777344
58, 827, 828, 4.229094786524878, 57.45214080810547
58, 827, 1188, 4.188377365463076, 59.15769958496094
58, 827, 1548, 4.054140457982971, 59.72637939453125
58, 827, 1908, 4.0985076178865745, 62.70230484008789
58, 1187, 108, 4.0381393831855155, 58.350982666015625
58, 1187, 468, 4.080325080050797, 72.087890625
58, 1187, 828, 3.995914517919995, 71.73599243164062
58, 1187, 1188, 4.080160546843066, 61.270118713378906
58, 1187, 1548, 4.1649339884498895, 74.26170349121094
58, 1187, 1908, 3.930104474798731, 69.081787109375
58, 1547, 108, 3.7040903776454166, 72.64458465576172
58, 1547, 468, 3.964319447447661, 72.12932586669922
58, 1547, 828, 3.9997163468941253, 66.91062927246094
58, 1547, 1188, 3.692243792140321, 63.27325439453125
58, 1547, 1548, 4.013147971857764, 66.95355224609375
58, 1547, 1908, 4.046106410101249, 55.727752685546875
58, 1907, 108, 4.125431395219357, 68.19922637939453
58, 1907, 468, 3.928041835479869, 64.04429626464844
58, 1907, 828, 3.8283297245038335, 61.20963668823242
58, 1907, 1188, 4.0524207711635185, 57.659149169921875
58, 1907, 1548, 3.952004562943724, 67.12224578857422
58, 1907, 1908, 4.038844143531593, 66.32870483398438
90, 107, 108, 4.062751725370276, 59.31913757324219
90, 107, 468, 4.021911663509936, 64.72796630859375
90, 107, 828, 4.035737017062262, 67.8783950805664
90, 107, 1188, 4.072500847347608, 66.3257827758789
90, 107, 1548, 4.091004071190247, 62.03757095336914
90, 107, 1908, 4.048961815708025, 58.05823516845703
90, 467, 108, 4.119770377771027, 66.01866149902344
90, 467, 468, 4.003003849699716, 65.13815307617188
90, 467, 828, 3.935425031105297, 62.28187942504883
90, 467, 1188, 4.065152114286923, 59.24359130859375
90, 467, 1548, 4.01884694446935, 59.12784194946289
90, 467, 1908, 4.31443711874766, 58.32253646850586
90, 827, 108, 4.0183309479242295, 61.35734558105469
90, 827, 468, 4.048689081308751, 59.010353088378906
90, 827, 828, 4.107742897189627, 57.2982292175293
90, 827, 1188, 3.878901678063848, 59.274566650390625
90, 827, 1548, 3.941951442303751, 61.887001037597656
90, 827, 1908, 4.170205348253526, 62.039390563964844
90, 1187, 108, 3.9293565848569028, 57.9221305847168
90, 1187, 468, 3.9547716009194973, 71.34919738769531
90, 1187, 828, 3.9527386551533654, 72.12732696533203
90, 1187, 1188, 3.554892854299451, 61.063087463378906
90, 1187, 1548, 3.72234362370829, 74.46479797363281
90, 1187, 1908, 3.9979787194640033, 68.7691421508789
90, 1547, 108, 3.1272155749955846, 73.15461730957031
90, 1547, 468, 2.777232553731406, 71.30123138427734
90, 1547, 828, 3.6266694461096756, 67.79584503173828
90, 1547, 1188, 3.96002351576409, 63.567047119140625
90, 1547, 1548, 3.8875157972667505, 66.6234130859375
90, 1547, 1908, 4.214158085135387, 56.3172607421875
90, 1907, 108, 4.128300190111384, 68.22880554199219
90, 1907, 468, 4.023858724316771, 63.73430633544922
90, 1907, 828, 4.075580968519298, 60.267723083496094
90, 1907, 1188, 4.125068404689062, 57.718849182128906
90, 1907, 1548, 4.311455501950821, 66.78707885742188
90, 1907, 1908, 3.987543086082718, 66.2331771850586
