58, 107, 108, 4.531811388165296, 63.444122314453125
58, 107, 468, 4.573695686304407, 70.20591735839844
58, 107, 828, 4.543674073417427, 68.86061096191406
58, 107, 1188, 4.548077943214364, 67.28968811035156
58, 107, 1548, 4.629026109199994, 66.79598999023438
58, 107, 1908, 4.671565829640575, 62.276153564453125
58, 467, 108, 4.665715945731301, 71.06539916992188
58, 467, 468, 4.563094592551169, 71.03346252441406
58, 467, 828, 4.545295528479904, 66.8951416015625
58, 467, 1188, 4.670871089243158, 63.0467643737793
58, 467, 1548, 4.651933255378462, 64.21151733398438
58, 467, 1908, 4.751078103968927, 64.04798126220703
58, 827, 108, 4.592968556773393, 64.3619613647461
58, 827, 468, 4.663209711967298, 62.340248107910156
58, 827, 828, 4.542234999542818, 61.101036071777344
58, 827, 1188, 4.789318631627946, 63.574371337890625
58, 827, 1548, 4.768524526247998, 65.09619903564453
58, 827, 1908, 4.6779288618991295, 63.71044921875
58, 1187, 108, 4.717766417364137, 60.04452133178711
58, 1187, 468, 4.443005797634841, 79.45484924316406
58, 1187, 828, 4.63514527947475, 76.509033203125
58, 1187, 1188, 4.83749338627279, 64.74514770507812
58, 1187, 1548, 4.647742340165404, 78.76461791992188
58, 1187, 1908, 4.717491600472037, 72.9923095703125
58, 1547, 108, 4.458125467906548, 77.83072662353516
58, 1547, 468, 4.817866153997758, 75.98710632324219
58, 1547, 828, 4.49828653196217, 72.80615234375
58, 1547, 1188, 3.3267311259951984, 67.77865600585938
58, 1547, 1548, 3.7237817766995804, 71.97067260742188
58, 1547, 1908, 4.6878184714565805, 59.29539489746094
58, 1907, 108, 4.657406633586544, 73.17578125
58, 1907, 468, 3.7781157299678485, 67.65166473388672
58, 1907, 828, 4.703928253132199, 64.07485961914062
58, 1907, 1188, 4.311038294077707, 60.43426513671875
58, 1907, 1548, 4.6764154155518405, 71.95536041259766
58, 1907, 1908, 4.576923160773471, 70.24562072753906
90, 107, 108, 4.585391679578277, 63.47023010253906
90, 107, 468, 4.712154697859003, 70.03256225585938
90, 107, 828, 4.695107520025328, 69.37039184570312
90, 107, 1188, 4.700129098656496, 67.59443664550781
90, 107, 1548, 4.781405596339013, 67.55142211914062
90, 107, 1908, 4.584193867735097, 62.69716262817383
90, 467, 108, 4.747909306574237, 71.96488189697266
90, 467, 468, 4.696247232511613, 70.06864929199219
90, 467, 828, 4.66090097530989, 66.38623046875
90, 467, 1188, 4.50501894018878, 62.84228515625
90, 467, 1548, 4.490422622802463, 63.86570739746094
90, 467, 1908, 4.729096753956498, 63.11219787597656
90, 827, 108, 4.487021276606038, 64.54285430908203
90, 827, 468, 4.404417617540978, 62.52961730957031
90, 827, 828, 4.592499884973095, 60.473602294921875
90, 827, 1188, 4.529237709816261, 64.3638916015625
90, 827, 1548, 4.610652466485537, 66.02611541748047
90, 827, 1908, 4.693419487153509, 64.14152526855469
90, 1187, 108, 4.607502535841631, 59.94972229003906
90, 1187, 468, 4.59255763309076, 78.99393463134766
90, 1187, 828, 4.587328128177737, 76.54214477539062
90, 1187, 1188, 4.674798100561812, 64.96331787109375
90, 1187, 1548, 4.72345938635821, 79.6375732421875
90, 1187, 1908, 4.625522795924737, 72.97035217285156
90, 1547, 108, 4.615622228190688, 77.8683090209961
90, 1547, 468, 4.654731795952401, 76.04080200195312
90, 1547, 828, 3.1445144679885457, 73.06195831298828
90, 1547, 1188, 4.571180868905848, 67.84074401855469
90, 1547, 1548, 4.636344554961632, 72.0316390991211
90, 1547, 1908, 4.410799027568195, 59.516273498535156
90, 1907, 108, 4.673948791143007, 73.42601013183594
90, 1907, 468, 4.572340282730808, 67.5924301147461
90, 1907, 828, 4.560571627074232, 62.98698425292969
90, 1907, 1188, 4.664493906599092, 60.84367752075195
90, 1907, 1548, 4.5702703965145695, 71.956298828125
90, 1907, 1908, 3.935566386928747, 70.460205078125
122, 107, 108, 4.675645706191717, 63.62010192871094
122, 107, 468, 4.557561588116035, 70.20870208740234
122, 107, 828, 4.045678003469353, 69.96284484863281
122, 107, 1188, 4.624214699505321, 68.06240844726562
122, 107, 1548, 4.703390069003378, 67.72171020507812
122, 107, 1908, 4.611750658556956, 62.55290222167969
122, 467, 108, 4.506243546623598, 72.5758285522461
122, 467, 468, 4.645533287474507, 69.68111419677734
122, 467, 828, 4.516844671424452, 65.76309967041016
122, 467, 1188, 4.588589886967525, 62.985504150390625
122, 467, 1548, 4.805667791062932, 63.65604782104492
122, 467, 1908, 4.712646151486995, 63.155582427978516
122, 827, 108, 4.543743834772247, 63.74867630004883
122, 827, 468, 4.628580403297246, 62.30821228027344
122, 827, 828, 4.626716428242187, 60.47921371459961
122, 827, 1188, 4.786447899458311, 64.31944274902344
122, 827, 1548, 4.720120306511794, 66.28477478027344
122, 827, 1908, 4.606861475978949, 64.03312683105469
122, 1187, 108, 4.046366000578594, 60.06950378417969
122, 1187, 468, 4.609712063036499, 78.51508331298828
122, 1187, 828, 4.768210421854569, 76.43438720703125
122, 1187, 1188, 4.680734344062595, 64.97605895996094
122, 1187, 1548, 4.598138446199365, 80.14712524414062
122, 1187, 1908, 4.579511185024365, 72.82780456542969
122, 1547, 108, 4.565817656962534, 77.10952758789062
122, 1547, 468, 4.809470731887956, 76.66468811035156
122, 1547, 828, 4.679585022644902, 73.56117248535156
122, 1547, 1188, 4.756995185702568, 67.75222778320312
122, 1547, 1548, 4.527338236942752, 71.2239990234375
122, 1547, 1908, 4.743595939815222, 60.31645965576172
122, 1907, 108, 4.423468663184795, 73.94707489013672
122, 1907, 468, 4.504082171963004, 67.89645385742188
122, 1907, 828, 4.752041882756632, 62.3900032043457
122, 1907, 1188, 4.534073269032142, 59.83203887939453
122, 1907, 1548, 4.600163356988037, 72.27033996582031
122, 1907, 1908, 4.525940888671034, 70.2736587524414
154, 107, 108, 4.373840697686963, 63.56379318237305
154, 107, 468, 4.749266114229214, 70.7327880859375
154, 107, 828, 4.628297564258475, 70.83061218261719
154, 107, 1188, 4.847595517392338, 67.69996643066406
154, 107, 1548, 4.608027937660658, 68.00967407226562
154, 107, 1908, 4.519379361740619, 62.88383865356445
154, 467, 108, 4.724253602611837, 72.48051452636719
154, 467, 468, 4.355319664435383, 69.44244384765625
154, 467, 828, 4.781730078387712, 65.52069854736328
154, 467, 1188, 4.594319602159196, 63.16835021972656
154, 467, 1548, 4.811987423214663, 63.77928161621094
154, 467, 1908, 4.537609094102464, 62.76624298095703
154, 827, 108, 4.770697644434807, 63.22954559326172
154, 827, 468, 4.51320339523621, 62.43327331542969
154, 827, 828, 4.64195571842834, 60.402984619140625
154, 827, 1188, 4.802839933541123, 65.21841430664062
154, 827, 1548, 4.700833741246543, 66.63180541992188
154, 827, 1908, 4.498900936705443, 63.65245056152344
154, 1187, 108, 4.542948311669796, 60.18525695800781
154, 1187, 468, 4.504851880379167, 78.84164428710938
154, 1187, 828, 4.7636424244415965, 76.0515365600586
154, 1187, 1188, 4.753389904902458, 65.0108642578125
154, 1187, 1548, 4.6980030282485234, 80.21488189697266
154, 1187, 1908, 4.739494740645343, 72.07164001464844
154, 1547, 108, 4.580229473409062, 76.300048828125
154, 1547, 468, 4.638048636934947, 77.08114624023438
154, 1547, 828, 3.8652354319451545, 74.01856994628906
154, 1547, 1188, 4.620578171897895, 67.9801025390625
154, 1547, 1548, 4.709998726378088, 71.2735595703125
154, 1547, 1908, 4.600082531130712, 61.26788330078125
154, 1907, 108, 4.595076238532681, 73.69113159179688
154, 1907, 468, 4.61745023947172, 68.02366638183594
154, 1907, 828, 4.755419861759067, 63.321022033691406
154, 1907, 1188, 4.5535496315578206, 59.35124969482422
154, 1907, 1548, 4.560359005513184, 72.27669525146484
154, 1907, 1908, 4.64330497126365, 69.89042663574219
186, 107, 108, 4.434596290601704, 63.660186767578125
186, 107, 468, 4.308594979491736, 72.17362976074219
186, 107, 828, 4.495633339272304, 70.36454772949219
186, 107, 1188, 4.7053736729622715, 67.46680450439453
186, 107, 1548, 4.641806288045389, 68.12307739257812
186, 107, 1908, 4.5740293392193925, 61.99089050292969
186, 467, 108, 4.6991335524979965, 72.49891662597656
186, 467, 468, 4.721281707100316, 69.44450378417969
186, 467, 828, 4.796370842488425, 65.54629516601562
186, 467, 1188, 4.6879254419854455, 64.1728286743164
186, 467, 1548, 4.614051099514532, 63.31873321533203
186, 467, 1908, 4.754503959357014, 62.768348693847656
186, 827, 108, 4.796242192864827, 63.102867126464844
186, 827, 468, 4.766313751854003, 63.19004821777344
186, 827, 828, 4.7213637836489974, 60.03767395019531
186, 827, 1188, 4.603770186253226, 65.54949951171875
186, 827, 1548, 4.717669606815742, 66.6454849243164
186, 827, 1908, 4.510725877480021, 63.736297607421875
186, 1187, 108, 4.751445348983894, 60.032859802246094
186, 1187, 468, 4.604128548746492, 79.05012512207031
186, 1187, 828, 4.617206269980714, 76.22518920898438
186, 1187, 1188, 4.5239176618249735, 66.35678100585938
186, 1187, 1548, 4.6200575974036315, 79.97605895996094
186, 1187, 1908, 4.653420387022897, 71.39442443847656
186, 1547, 108, 4.6444216715977955, 76.09292602539062
186, 1547, 468, 4.606599299320687, 78.17536163330078
186, 1547, 828, 4.684060496227748, 74.53226470947266
186, 1547, 1188, 4.492185865474533, 67.37489318847656
186, 1547, 1548, 4.707097571374274, 72.47228240966797
186, 1547, 1908, 4.7618445987175875, 62.180416107177734
186, 1907, 108, 4.6836349301529445, 73.04837799072266
186, 1907, 468, 4.737197996101286, 68.42962646484375
186, 1907, 828, 4.198846206848139, 64.1069107055664
186, 1907, 1188, 4.685586308710813, 59.26539611816406
186, 1907, 1548, 4.671330922578256, 72.81001281738281
186, 1907, 1908, 4.735523068477883, 70.022705078125
218, 107, 108, 4.564801567936303, 63.07002639770508
218, 107, 468, 4.672947038100868, 73.17195129394531
218, 107, 828, 4.50345670099662, 70.46180725097656
218, 107, 1188, 4.589534439285546, 67.22003173828125
218, 107, 1548, 4.725771118594342, 67.3415298461914
218, 107, 1908, 4.588748730833011, 61.59398651123047
218, 467, 108, 4.643609137597692, 71.43980407714844
218, 467, 468, 4.731783188634847, 68.99413299560547
218, 467, 828, 4.655305351670143, 66.00210571289062
218, 467, 1188, 4.683933835136494, 64.4765396118164
218, 467, 1548, 4.697161388244372, 63.54180145263672
218, 467, 1908, 4.791635537393478, 63.41536331176758
218, 827, 108, 4.651784523660715, 62.46427917480469
218, 827, 468, 4.649597207646123, 63.32438659667969
218, 827, 828, 4.660509897837618, 60.41419982910156
218, 827, 1188, 4.698224108853336, 64.99385833740234
218, 827, 1548, 4.269852015679258, 66.6949691772461
218, 827, 1908, 4.6178621226087095, 63.5191535949707
218, 1187, 108, 4.722676653380608, 60.20206832885742
218, 1187, 468, 4.741435725298545, 80.17315673828125
218, 1187, 828, 4.726213099658582, 75.68475341796875
218, 1187, 1188, 4.627109694055463, 66.90255737304688
218, 1187, 1548, 4.548761093150671, 79.66764831542969
218, 1187, 1908, 4.6103150122022445, 70.75962829589844
218, 1547, 108, 4.659019893478731, 76.933837890625
218, 1547, 468, 4.524537867372978, 79.77693939208984
218, 1547, 828, 4.549729493979149, 74.41293334960938
218, 1547, 1188, 4.681195371066637, 67.7358627319336
218, 1547, 1548, 4.704556638584446, 72.78779602050781
218, 1547, 1908, 4.64897092174267, 62.01372146606445
218, 1907, 108, 4.556650409252074, 73.07023620605469
218, 1907, 468, 4.638291045314051, 69.41578674316406
218, 1907, 828, 4.749091917262049, 64.78462219238281
218, 1907, 1188, 4.704076043335683, 59.54586410522461
218, 1907, 1548, 4.784080901623706, 72.26484680175781
218, 1907, 1908, 4.758810130743155, 71.03218078613281
250, 107, 108, 4.660173827789222, 62.20150375366211
250, 107, 468, 4.553872092720557, 73.71835327148438
250, 107, 828, 4.521322204530325, 70.82605743408203
250, 107, 1188, 4.6475181389550695, 66.89834594726562
250, 107, 1548, 4.682014243813995, 67.71354675292969
250, 107, 1908, 4.749739124665712, 60.817508697509766
250, 467, 108, 4.60718618516376, 70.9740219116211
250, 467, 468, 4.671400084877311, 69.63356018066406
250, 467, 828, 4.63482599751945, 66.5565185546875
250, 467, 1188, 4.6762963775956665, 64.73187255859375
250, 467, 1548, 4.560764045545174, 63.404170989990234
250, 467, 1908, 4.652010716119289, 63.92205047607422
250, 827, 108, 4.414252648226017, 62.577762603759766
250, 827, 468, 4.567969121249132, 63.67399215698242
250, 827, 828, 4.724575521595268, 60.31599044799805
250, 827, 1188, 4.669304898278542, 64.97472381591797
250, 827, 1548, 4.694123909710159, 66.14692687988281
250, 827, 1908, 4.680393153400696, 63.42487335205078
250, 1187, 108, 4.52949109702028, 60.50763702392578
250, 1187, 468, 4.665537395076889, 80.88746643066406
250, 1187, 828, 4.769673050499331, 74.94837951660156
250, 1187, 1188, 4.501081338914242, 67.08577728271484
250, 1187, 1548, 4.61875637362301, 78.47224426269531
250, 1187, 1908, 4.662959502937909, 70.4257583618164
250, 1547, 108, 4.714275848566693, 77.75433349609375
250, 1547, 468, 4.6422299633778765, 80.64303588867188
250, 1547, 828, 4.565237294763795, 74.59660339355469
250, 1547, 1188, 4.699597657356262, 67.18326568603516
250, 1547, 1548, 4.314980566206188, 73.50123596191406
250, 1547, 1908, 4.72474631749683, 62.13154220581055
250, 1907, 108, 4.528545123268651, 73.47016906738281
250, 1907, 468, 4.525352375465424, 69.83203125
250, 1907, 828, 4.6035582058546884, 65.26515197753906
250, 1907, 1188, 4.491766037892176, 59.302886962890625
250, 1907, 1548, 4.74831805591685, 72.1635513305664
250, 1907, 1908, 4.485434326969447, 71.234130859375
282, 107, 108, 4.3603949402335935, 62.30155563354492
282, 107, 468, 4.67887121556528, 72.91802215576172
282, 107, 828, 4.624327056394008, 70.4587173461914
282, 107, 1188, 4.56108089844148, 66.7568588256836
282, 107, 1548, 4.714032236948411, 68.22846984863281
282, 107, 1908, 4.757985992421421, 60.7664794921875
282, 467, 108, 4.664617307394118, 71.02307891845703
282, 467, 468, 4.618906996292285, 68.7157211303711
282, 467, 828, 4.765671513768425, 67.91329956054688
282, 467, 1188, 4.709021552396645, 64.45367431640625
282, 467, 1548, 4.689080413667986, 64.0954360961914
282, 467, 1908, 4.577461534698867, 64.3207778930664
282, 827, 108, 4.5397414173644846, 63.068199157714844
282, 827, 468, 4.478258980256097, 63.66282653808594
282, 827, 828, 4.6614146572747215, 60.63159942626953
282, 827, 1188, 4.717711833363872, 64.21102142333984
282, 827, 1548, 4.58887195171383, 65.68177795410156
282, 827, 1908, 4.748530674871719, 63.11814880371094
282, 1187, 108, 4.640237115929466, 60.05481719970703
282, 1187, 468, 4.582326615048798, 80.66326904296875
282, 1187, 828, 4.725094770764261, 75.14675903320312
282, 1187, 1188, 4.693161823318245, 67.46221923828125
282, 1187, 1548, 4.652691931606195, 78.14659118652344
282, 1187, 1908, 4.6711586859675265, 70.35026550292969
282, 1547, 108, 4.731146849508572, 77.80219268798828
282, 1547, 468, 4.624071544389744, 81.72774505615234
282, 1547, 828, 4.708837619900184, 74.70283508300781
282, 1547, 1188, 4.643174163089695, 68.0941162109375
282, 1547, 1548, 4.768172279825127, 73.99137878417969
282, 1547, 1908, 4.78870098746869, 62.163333892822266
282, 1907, 108, 4.544965168437085, 73.29309844970703
282, 1907, 468, 4.731042719771669, 69.87968444824219
282, 1907, 828, 4.778768878223907, 64.24240112304688
282, 1907, 1188, 4.778539021181757, 59.83778381347656
282, 1907, 1548, 4.48377951332306, 71.65556335449219
282, 1907, 1908, 4.62727521356168, 71.47998046875
314, 107, 108, 4.719952776043195, 62.30812454223633
314, 107, 468, 4.503115148828077, 71.99853515625
314, 107, 828, 4.7339893746199415, 70.80055236816406
