58, 107, 108, 4.831091705205583, 63.159889221191406
58, 107, 468, 4.70096567073665, 69.66998291015625
58, 107, 828, 4.650554057453583, 68.294677734375
58, 107, 1188, 4.588584153008077, 67.22340393066406
58, 107, 1548, 5.2316856295943674, 66.11717224121094
58, 107, 1908, 4.798894164520378, 62.313838958740234
58, 467, 108, 4.88380070438247, 70.30625915527344
58, 467, 468, 4.897595255975463, 70.41499328613281
58, 467, 828, 4.607533332323959, 65.98902130126953
58, 467, 1188, 4.823487533731556, 62.924015045166016
58, 467, 1548, 4.7991681836364, 63.216957092285156
58, 467, 1908, 5.163603104783356, 63.387786865234375
58, 827, 108, 4.921839301997141, 63.52743911743164
58, 827, 468, 4.744396749077165, 61.850467681884766
58, 827, 828, 4.911932442972827, 60.648536682128906
58, 827, 1188, 4.941259890170773, 63.37187194824219
58, 827, 1548, 4.804174883251677, 63.40230178833008
58, 827, 1908, 4.977339527759294, 63.79729461669922
58, 1187, 108, 5.005795015424242, 59.78923034667969
58, 1187, 468, 4.827517173871453, 78.50968933105469
58, 1187, 828, 4.854486051441976, 75.80216217041016
58, 1187, 1188, 4.995167840143179, 64.58056640625
58, 1187, 1548, 4.774873307726171, 79.10017395019531
58, 1187, 1908, 4.980541385639539, 73.35993957519531
58, 1547, 108, 4.585980415748229, 77.38896179199219
58, 1547, 468, 4.883077922008951, 75.04029846191406
58, 1547, 828, 4.833114046893022, 71.80525970458984
58, 1547, 1188, 4.722197210433182, 67.4324722290039
58, 1547, 1548, 4.677546249076595, 71.12394714355469
58, 1547, 1908, 4.943914227791496, 57.971435546875
58, 1907, 108, 4.839424441126846, 72.05178833007812
58, 1907, 468, 4.594157285753944, 67.21928405761719
58, 1907, 828, 5.217443808028744, 64.68924713134766
58, 1907, 1188, 4.7128924478795815, 60.60857009887695
58, 1907, 1548, 4.602441862092592, 71.72281646728516
58, 1907, 1908, 4.631388186324783, 70.6005859375
90, 107, 108, 4.91306366230565, 62.5489616394043
90, 107, 468, 4.8517271042059456, 69.26224517822266
90, 107, 828, 4.925693338651896, 69.14005279541016
90, 107, 1188, 4.892385726117049, 67.0079574584961
90, 107, 1548, 4.885501094509683, 66.55776977539062
90, 107, 1908, 4.572748678668318, 63.29404830932617
90, 467, 108, 4.769371641905843, 70.88198852539062
90, 467, 468, 4.776307669734889, 69.49604797363281
90, 467, 828, 4.733843875395939, 65.50492095947266
90, 467, 1188, 4.642651530889857, 62.424354553222656
90, 467, 1548, 4.87180542974462, 63.08339309692383
90, 467, 1908, 5.10260839485938, 62.503700256347656
90, 827, 108, 4.858094569158483, 63.292633056640625
90, 827, 468, 4.799964251862302, 61.748775482177734
90, 827, 828, 4.761748356384402, 60.68146896362305
90, 827, 1188, 4.90048294738481, 63.375030517578125
90, 827, 1548, 4.151397902606606, 65.0301513671875
90, 827, 1908, 4.943141832713256, 63.36308288574219
90, 1187, 108, 4.984398147638842, 60.035484313964844
90, 1187, 468, 4.918831418027992, 77.68255615234375
90, 1187, 828, 4.855988207255288, 76.27000427246094
90, 1187, 1188, 4.728302256805745, 64.66996765136719
90, 1187, 1548, 4.587012504352568, 78.73419189453125
90, 1187, 1908, 4.8463239543406145, 72.54486083984375
90, 1547, 108, 4.868200834211124, 76.93939208984375
90, 1547, 468, 4.70030765574806, 75.49671936035156
90, 1547, 828, 5.071010537775991, 72.34696960449219
90, 1547, 1188, 4.866404212858365, 67.22891235351562
90, 1547, 1548, 4.702568703418289, 71.5439453125
90, 1547, 1908, 5.386575771855762, 58.55458068847656
90, 1907, 108, 4.727972250562551, 72.10029602050781
90, 1907, 468, 4.900463915430381, 66.76284790039062
90, 1907, 828, 4.993198851031679, 63.11465072631836
90, 1907, 1188, 4.381789275446376, 60.672306060791016
90, 1907, 1548, 4.725306291230872, 71.68341064453125
90, 1907, 1908, 4.746895105522109, 70.08108520507812
122, 107, 108, 4.529267573282205, 63.48152160644531
122, 107, 468, 4.926938814599701, 69.74995422363281
122, 107, 828, 4.8587283169597715, 69.83123016357422
