47, 104, 103, 4.493604433530021, 49.060279846191406
47, 104, 463, 4.646258642933914, 51.537925720214844
47, 104, 823, 4.509647223598285, 49.009765625
47, 104, 1183, 4.665188828420065, 53.59309387207031
47, 104, 1543, 4.5807615337452905, 45.646324157714844
47, 104, 1903, 5.041970127493404, 47.267059326171875
47, 464, 103, 4.748184164821798, 50.536293029785156
47, 464, 463, 4.699990573489977, 52.92441177368164
47, 464, 823, 4.645693091370566, 50.09824752807617
47, 464, 1183, 4.669279125485423, 51.26654815673828
47, 464, 1543, 4.6607291460008105, 50.82752990722656
47, 464, 1903, 4.764501559451441, 53.06943893432617
47, 824, 103, 4.636816715222451, 50.08482360839844
47, 824, 463, 4.6552882461758545, 49.85634231567383
47, 824, 823, 3.428226171810008, 54.12986373901367
47, 824, 1183, 4.768119248803442, 50.11630630493164
47, 824, 1543, 4.84500176619827, 48.62657928466797
47, 824, 1903, 4.832136285355261, 50.45357894897461
47, 1184, 103, 4.493379075222245, 52.92579650878906
47, 1184, 463, 4.587068421095508, 52.1468620300293
47, 1184, 823, 4.686044594851245, 50.74220275878906
47, 1184, 1183, 4.584175525777788, 52.225372314453125
47, 1184, 1543, 4.715485712937425, 55.5518684387207
47, 1184, 1903, 4.511770706773964, 49.74455261230469
47, 1544, 103, 3.971832894109597, 54.99115753173828
47, 1544, 463, 4.854712348698421, 47.576904296875
47, 1544, 823, 4.718290743399253, 53.23963165283203
47, 1544, 1183, 4.662728590692892, 50.264625549316406
47, 1544, 1543, 4.759909356161568, 53.31031799316406
47, 1544, 1903, 4.652117531693433, 50.861907958984375
47, 1904, 103, 4.8624634775988245, 49.989768981933594
47, 1904, 463, 4.5385724694840235, 47.041893005371094
47, 1904, 823, 4.662135914831228, 50.018218994140625
47, 1904, 1183, 4.918980435477588, 49.206783294677734
47, 1904, 1543, 3.287338819846744, 51.98286437988281
47, 1904, 1903, 4.6515051444372455, 46.074119567871094
79, 104, 103, 4.135706347233023, 49.692508697509766
79, 104, 463, 4.785150397402125, 52.55263900756836
79, 104, 823, 4.820446473918316, 48.60816192626953
79, 104, 1183, 4.504707884725907, 54.46269226074219
79, 104, 1543, 4.651574660135262, 46.28202438354492
79, 104, 1903, 4.841015189729048, 48.649566650390625
79, 464, 103, 4.725922725018194, 52.405006408691406
79, 464, 463, 4.856097886891573, 51.83401870727539
79, 464, 823, 4.214543434075009, 52.472816467285156
79, 464, 1183, 4.853089159369102, 49.903236389160156
79, 464, 1543, 4.833465692213794, 49.217926025390625
79, 464, 1903, 4.730368123123465, 53.677886962890625
79, 824, 103, 4.678891916098031, 49.88334655761719
79, 824, 463, 4.5300462843002824, 49.72761535644531
79, 824, 823, 4.2389119616757025, 55.090911865234375
