47, 104, 103, 4.364935416223835, 53.537109375
47, 104, 463, 4.016775770290026, 55.205196380615234
47, 104, 823, 4.055428885507993, 52.265769958496094
47, 104, 1183, 4.269253029710429, 58.47802734375
47, 104, 1543, 4.426128106445887, 49.73374938964844
47, 104, 1903, 4.741865281793626, 52.04932403564453
47, 464, 103, 4.542645679157848, 54.40239715576172
47, 464, 463, 4.48747808234379, 56.36137008666992
47, 464, 823, 4.5782182559678155, 54.77088928222656
47, 464, 1183, 4.2205951609301415, 53.98738098144531
47, 464, 1543, 4.5748564028747944, 53.925758361816406
47, 464, 1903, 4.295219894019552, 57.22090530395508
47, 824, 103, 4.554246996243229, 53.73551559448242
47, 824, 463, 4.436340373541216, 52.79615020751953
47, 824, 823, 3.971672657122224, 58.927024841308594
47, 824, 1183, 4.615014175712406, 53.53202819824219
47, 824, 1543, 4.34044223288588, 52.61829376220703
47, 824, 1903, 4.540955147806775, 53.58833312988281
47, 1184, 103, 4.023444547762563, 56.609649658203125
47, 1184, 463, 4.519066280763808, 56.97171401977539
47, 1184, 823, 3.9757468291267237, 54.41364669799805
47, 1184, 1183, 4.200222868493136, 56.29944610595703
47, 1184, 1543, 4.273883741487978, 59.50731658935547
47, 1184, 1903, 4.282607641297145, 53.52336883544922
47, 1544, 103, 3.9350355552103293, 59.41374206542969
47, 1544, 463, 4.681939987791429, 50.982147216796875
47, 1544, 823, 4.60502678183436, 57.864845275878906
47, 1544, 1183, 4.355565794886981, 54.33746337890625
47, 1544, 1543, 4.609681158257276, 56.98087692260742
47, 1544, 1903, 4.538820242292518, 54.50379943847656
47, 1904, 103, 4.5000416255265865, 54.21955871582031
47, 1904, 463, 4.549244516462522, 50.35297393798828
47, 1904, 823, 4.206885623863245, 53.34931945800781
47, 1904, 1183, 3.793724759229085, 53.05528259277344
47, 1904, 1543, 4.334039965971945, 55.70307922363281
47, 1904, 1903, 4.516089918107629, 49.87449645996094
79, 104, 103, 4.501635701126883, 53.810935974121094
79, 104, 463, 4.601622243254944, 56.05881881713867
79, 104, 823, 4.17756604724358, 52.2420654296875
79, 104, 1183, 4.415549448578259, 59.46943664550781
79, 104, 1543, 4.6751753875726925, 50.06490707397461
79, 104, 1903, 4.657741899070607, 52.63050079345703
79, 464, 103, 4.554777077750983, 55.935760498046875
79, 464, 463, 4.237691008415523, 56.05166244506836
79, 464, 823, 4.507261003080425, 55.656829833984375
79, 464, 1183, 4.449098226147538, 52.85314178466797
79, 464, 1543, 4.630910685088364, 52.873748779296875
79, 464, 1903, 4.11236765345004, 57.40113067626953
79, 824, 103, 4.521057029501578, 53.291168212890625
79, 824, 463, 4.145183755776554, 52.60576629638672
79, 824, 823, 4.076865698042221, 58.955101013183594
79, 824, 1183, 4.209562285234129, 53.830604553222656
79, 824, 1543, 4.205432905561048, 53.335693359375
79, 824, 1903, 3.2617462039949405, 51.81688690185547
79, 1184, 103, 4.492439505503021, 57.378013610839844
79, 1184, 463, 4.169780529134082, 56.4466552734375
79, 1184, 823, 4.457260768382991, 55.34103012084961
79, 1184, 1183, 4.5092637838048315, 57.0345458984375
79, 1184, 1543, 4.211800657274375, 60.33033752441406
79, 1184, 1903, 4.3685395811253365, 54.03776550292969
79, 1544, 103, 4.498151162751517, 60.510894775390625
79, 1544, 463, 4.548826733019707, 51.46581268310547
79, 1544, 823, 4.3248379236303895, 58.13710021972656
79, 1544, 1183, 4.644718833271033, 54.08851623535156
79, 1544, 1543, 4.0034546589361675, 56.903526306152344
79, 1544, 1903, 4.418113566094872, 55.50829315185547
79, 1904, 103, 4.067611557751879, 54.63599395751953
79, 1904, 463, 4.338176726885379, 49.84163284301758
79, 1904, 823, 4.318873754429602, 51.918243408203125
79, 1904, 1183, 4.492019007118696, 53.703765869140625
79, 1904, 1543, 4.56396346640119, 56.11064910888672
79, 1904, 1903, 4.555341083941028, 49.57065963745117
111, 104, 103, 4.516201274467233, 54.249298095703125
111, 104, 463, 4.596528623657157, 57.32091522216797
111, 104, 823, 4.399935828405625, 51.76927185058594
111, 104, 1183, 3.945704887040738, 59.04508590698242
111, 104, 1543, 4.48257078001334, 49.67142868041992
111, 104, 1903, 4.536277004829755, 53.363433837890625
111, 464, 103, 4.475056117265956, 57.23011016845703
111, 464, 463, 4.197765309248565, 56.77806091308594
111, 464, 823, 4.51963748328112, 54.63726806640625
111, 464, 1183, 4.356399006628278, 53.50849151611328
111, 464, 1543, 4.388569393436085, 51.890045166015625
111, 464, 1903, 4.375718071311343, 57.86603546142578
111, 824, 103, 4.573134442763665, 53.281044006347656
111, 824, 463, 4.539818311707492, 53.432369232177734
111, 824, 823, 4.0939527289107795, 59.00390625
111, 824, 1183, 4.634617953840683, 54.09764862060547
111, 824, 1543, 4.251400785735441, 53.45579528808594
111, 824, 1903, 4.240045585430397, 52.10020446777344
111, 1184, 103, 4.527447917813149, 56.78020477294922
111, 1184, 463, 4.419584758264475, 56.058929443359375
111, 1184, 823, 4.524689934166915, 55.67807388305664
111, 1184, 1183, 4.512396294175374, 56.62767791748047
111, 1184, 1543, 4.540613533984348, 60.83119201660156
111, 1184, 1903, 4.570384313274834, 55.24139404296875
111, 1544, 103, 4.454866293667342, 60.96269226074219
111, 1544, 463, 4.699967784566084, 51.17520523071289
111, 1544, 823, 4.27331280711813, 58.211666107177734
111, 1544, 1183, 4.479685553452371, 54.6833610534668
111, 1544, 1543, 4.246472500867393, 56.681190490722656
111, 1544, 1903, 4.6400847751747785, 56.959442138671875
111, 1904, 103, 4.317884938441265, 54.67539978027344
111, 1904, 463, 4.63813425925245, 50.27397155761719
111, 1904, 823, 4.67088372097052, 51.25074005126953
111, 1904, 1183, 4.19473019447323, 53.16005325317383
111, 1904, 1543, 4.481069430472753, 56.32960510253906
111, 1904, 1903, 4.553694246870533, 49.63380813598633
143, 104, 103, 4.595547681708735, 54.257469177246094
143, 104, 463, 4.592018158040643, 57.560546875
143, 104, 823, 4.487828649431592, 52.7360725402832
143, 104, 1183, 4.228010593830721, 57.97224426269531
143, 104, 1543, 4.338647656037579, 49.970947265625
143, 104, 1903, 4.530353899898318, 54.55601501464844
143, 464, 103, 4.490701999002266, 57.131553649902344
143, 464, 463, 3.0141194977943546, 56.099666595458984
143, 464, 823, 4.6246447591349105, 53.67388153076172
143, 464, 1183, 4.5265424762926525, 55.164154052734375
143, 464, 1543, 4.490579110782349, 52.02962875366211
143, 464, 1903, 4.591651196412975, 57.909820556640625
143, 824, 103, 4.509146304081887, 53.23338317871094
143, 824, 463, 4.549784348371398, 54.41832733154297
143, 824, 823, 4.232523254769325, 60.04212951660156
143, 824, 1183, 4.594942628070439, 53.31138610839844
143, 824, 1543, 4.272501960072994, 53.554229736328125
143, 824, 1903, 4.645078448530239, 53.63280487060547
143, 1184, 103, 4.396245534808765, 56.64738464355469
143, 1184, 463, 4.574899340287689, 56.26543426513672
143, 1184, 823, 4.164072018732228, 56.010780334472656
143, 1184, 1183, 4.47988912816058, 56.37242126464844
143, 1184, 1543, 4.519192214880109, 60.699440002441406
143, 1184, 1903, 4.594915292097095, 55.79481506347656
143, 1544, 103, 4.487714648397899, 60.520530700683594
143, 1544, 463, 4.1149321191633925, 51.73250961303711
143, 1544, 823, 4.35750995154732, 58.20582580566406
143, 1544, 1183, 4.49052400049676, 54.64210510253906
143, 1544, 1543, 3.3048945244253196, 56.33209991455078
143, 1544, 1903, 4.572908617742388, 57.04170608520508
143, 1904, 103, 4.565192874798749, 54.502342224121094
143, 1904, 463, 4.351923023347051, 50.62323760986328
143, 1904, 823, 4.462035879657485, 51.46605682373047
143, 1904, 1183, 4.5948071998562465, 53.284156799316406
143, 1904, 1543, 4.331553670602219, 56.112648010253906
143, 1904, 1903, 4.285208678544624, 50.18781661987305
175, 104, 103, 4.609585687788555, 53.79094696044922
175, 104, 463, 4.3374782934678064, 57.25813293457031
175, 104, 823, 4.609099301273851, 53.00132751464844
175, 104, 1183, 4.5643473497166545, 57.05830383300781
175, 104, 1543, 4.525165912675187, 51.3770866394043
175, 104, 1903, 4.741581232583515, 55.12298583984375
175, 464, 103, 4.212127471292796, 55.87257385253906
175, 464, 463, 4.536529517659167, 55.018592834472656
175, 464, 823, 4.6867117518888595, 53.266963958740234
175, 464, 1183, 4.5657826177188525, 55.189483642578125
175, 464, 1543, 4.702609077815739, 52.555625915527344
175, 464, 1903, 4.441834645323239, 56.89823913574219
175, 824, 103, 4.635020869046715, 53.86608123779297
175, 824, 463, 4.6042135546251375, 54.878257751464844
175, 824, 823, 4.590937834898322, 58.71909713745117
175, 824, 1183, 4.523093800870376, 53.26220703125
175, 824, 1543, 4.620560711283373, 54.092445373535156
175, 824, 1903, 4.31502215901989, 54.4293212890625
175, 1184, 103, 4.186862253911042, 56.18115234375
175, 1184, 463, 4.546257435208912, 56.29130935668945
175, 1184, 823, 4.648571334434639, 56.32132339477539
175, 1184, 1183, 4.396487313754703, 56.601524353027344
175, 1184, 1543, 4.4788817208664895, 59.76982116699219
175, 1184, 1903, 4.6783483038474385, 55.69228744506836
175, 1544, 103, 4.480825411680688, 59.10575485229492
175, 1544, 463, 4.445459541356024, 52.831565856933594
175, 1544, 823, 4.229140198060377, 56.69999694824219
175, 1544, 1183, 4.423241176884501, 54.230735778808594
175, 1544, 1543, 4.189271063065848, 56.07770538330078
175, 1544, 1903, 4.579150960494966, 55.599342346191406
175, 1904, 103, 4.57706352562147, 54.177818298339844
175, 1904, 463, 4.618386624831871, 49.972923278808594
175, 1904, 823, 4.509948463308351, 52.17650604248047
175, 1904, 1183, 4.6364491437228414, 54.00653839111328
175, 1904, 1543, 4.5878365861727906, 55.67185974121094
175, 1904, 1903, 4.601586273335865, 50.51957321166992
