58, 107, 108, 4.416575237883769, 55.34611511230469
58, 107, 468, 4.6592196973807125, 59.83066177368164
58, 107, 828, 4.578440538740851, 62.76311111450195
58, 107, 1188, 4.652605684533602, 61.88349533081055
58, 107, 1548, 4.589175313372719, 56.845558166503906
58, 107, 1908, 4.629283726464049, 55.580039978027344
58, 467, 108, 4.625822217771826, 60.9140739440918
58, 467, 468, 4.252562464394077, 62.93459701538086
58, 467, 828, 4.673831962747871, 58.848731994628906
58, 467, 1188, 4.543910805073122, 55.32847595214844
58, 467, 1548, 4.276760925901288, 56.78502655029297
58, 467, 1908, 4.653189156099613, 54.06454849243164
58, 827, 108, 4.160664518255387, 58.319252014160156
58, 827, 468, 4.543328044428282, 56.0394172668457
58, 827, 828, 4.530844878563841, 54.152130126953125
58, 827, 1188, 4.599713315669004, 55.516204833984375
58, 827, 1548, 4.608226220011718, 55.796043395996094
58, 827, 1908, 4.462728502593773, 60.022705078125
58, 1187, 108, 4.5351921281657, 55.66274642944336
58, 1187, 468, 4.095270509088109, 66.87655639648438
58, 1187, 828, 4.346229335520628, 67.1648178100586
58, 1187, 1188, 4.272350960012873, 57.48036193847656
58, 1187, 1548, 4.579082685817543, 70.03675079345703
58, 1187, 1908, 4.192621260097462, 65.06626892089844
58, 1547, 108, 4.357828521515065, 67.72342681884766
58, 1547, 468, 3.6787902145231994, 68.35108184814453
58, 1547, 828, 4.679163356073909, 62.80158996582031
58, 1547, 1188, 4.549922832195599, 59.374969482421875
58, 1547, 1548, 4.356093411941275, 63.39258575439453
58, 1547, 1908, 4.606351981325007, 52.79012680053711
58, 1907, 108, 4.395091435842719, 63.60520935058594
58, 1907, 468, 4.567211524494149, 60.599952697753906
58, 1907, 828, 4.524548671987459, 57.889610290527344
58, 1907, 1188, 4.246678305723927, 54.913211822509766
58, 1907, 1548, 4.563173034349957, 62.68394470214844
58, 1907, 1908, 4.665185896459037, 62.818336486816406
90, 107, 108, 4.523292278632161, 55.53515625
90, 107, 468, 4.310437128870248, 60.271636962890625
90, 107, 828, 4.590136041121927, 64.93863677978516
90, 107, 1188, 4.445017584996333, 62.52861022949219
90, 107, 1548, 4.62532029387287, 58.36861038208008
90, 107, 1908, 4.52507041081985, 54.613677978515625
90, 467, 108, 4.187953285258072, 61.623046875
90, 467, 468, 4.203221104827664, 61.92411804199219
90, 467, 828, 4.485170702587153, 58.45361328125
90, 467, 1188, 4.564516763580671, 55.63798522949219
90, 467, 1548, 4.328649461312414, 55.54766082763672
90, 467, 1908, 4.6159859484152825, 54.3394889831543
90, 827, 108, 4.530126950070856, 58.01325225830078
90, 827, 468, 4.4241646696699855, 55.891624450683594
90, 827, 828, 4.035032684849534, 54.29047393798828
90, 827, 1188, 4.535049856728523, 55.49846649169922
90, 827, 1548, 4.552819769678904, 57.829017639160156
90, 827, 1908, 4.456216922240689, 59.337860107421875
90, 1187, 108, 4.635800638874054, 55.11888122558594
90, 1187, 468, 4.636440060133255, 67.04639434814453
90, 1187, 828, 4.487120855446876, 67.51225280761719
90, 1187, 1188, 4.562969609973252, 57.52051544189453
90, 1187, 1548, 4.4737578260148405, 70.22317504882812
90, 1187, 1908, 4.4883124169455275, 64.80561828613281
90, 1547, 108, 4.284609867022942, 68.30218505859375
90, 1547, 468, 4.187386709867428, 67.6364517211914
90, 1547, 828, 4.715548644727396, 63.15059280395508
90, 1547, 1188, 4.459234631112027, 59.11790466308594
90, 1547, 1548, 4.544598962970378, 62.522003173828125
90, 1547, 1908, 4.669726537026154, 52.905174255371094
90, 1907, 108, 4.56669734858416, 63.83953094482422
90, 1907, 468, 4.522964547860978, 60.487735748291016
90, 1907, 828, 4.3371078624911075, 57.27924346923828
90, 1907, 1188, 4.6096910450695425, 54.616485595703125
90, 1907, 1548, 4.166217235644477, 62.20896530151367
90, 1907, 1908, 4.497121353400077, 62.75525665283203
122, 107, 108, 4.533261418806496, 55.69868469238281
122, 107, 468, 4.664493451862304, 60.697540283203125
122, 107, 828, 4.505924785278273, 64.56645965576172
122, 107, 1188, 4.363491812763577, 63.718040466308594
122, 107, 1548, 4.657099100875079, 58.091636657714844
122, 107, 1908, 4.583078516043926, 53.6872444152832
122, 467, 108, 4.601573022535426, 62.03961181640625
122, 467, 468, 3.452518857533087, 60.24671936035156
122, 467, 828, 4.631844682393867, 57.39180374145508
122, 467, 1188, 4.2641576014521405, 55.56671905517578
122, 467, 1548, 4.656395187360481, 55.716949462890625
122, 467, 1908, 4.6682818417194865, 54.27392578125
122, 827, 108, 4.512683201333837, 56.50062561035156
122, 827, 468, 4.455519027095432, 54.9332275390625
122, 827, 828, 3.6221821591548453, 53.71977996826172
122, 827, 1188, 4.580973172126891, 56.048744201660156
122, 827, 1548, 4.617351085439683, 59.61300277709961
122, 827, 1908, 4.499366331486993, 58.049800872802734
122, 1187, 108, 4.687149934749732, 54.743263244628906
122, 1187, 468, 4.145035275445869, 67.10865783691406
122, 1187, 828, 4.3253879685646694, 68.05966186523438
122, 1187, 1188, 4.637876190257673, 58.048667907714844
122, 1187, 1548, 4.290064621568262, 70.03028869628906
122, 1187, 1908, 4.512620790901193, 65.14210510253906
122, 1547, 108, 4.498881124816562, 68.05154418945312
122, 1547, 468, 4.562721245165571, 66.08909606933594
122, 1547, 828, 4.551266724839886, 64.11323547363281
122, 1547, 1188, 4.484989497287518, 59.39179611206055
122, 1547, 1548, 4.53835247068917, 62.28726577758789
122, 1547, 1908, 4.5841071203049255, 54.052818298339844
122, 1907, 108, 4.385012678682979, 64.24547576904297
122, 1907, 468, 4.529520384725057, 60.71796417236328
122, 1907, 828, 4.283299154936195, 55.37092590332031
122, 1907, 1188, 4.653712328466218, 54.2451171875
122, 1907, 1548, 4.111096046251103, 61.87056350708008
122, 1907, 1908, 4.5406635639938315, 62.005096435546875
154, 107, 108, 4.580500048564926, 55.23532485961914
154, 107, 468, 4.570453041763061, 61.79003143310547
154, 107, 828, 4.548508202537472, 63.11785125732422
154, 107, 1188, 4.520090626424377, 63.91212844848633
154, 107, 1548, 4.5960373268733035, 58.21562194824219
154, 107, 1908, 4.513354695635789, 54.05063247680664
154, 467, 108, 4.511981595643439, 61.45405197143555
154, 467, 468, 4.320348183637875, 59.2898063659668
154, 467, 828, 4.697672044349605, 57.22510528564453
154, 467, 1188, 4.556451743106027, 55.83867263793945
154, 467, 1548, 4.61790482548048, 56.16567611694336
154, 467, 1908, 4.691222292125908, 54.7362174987793
154, 827, 108, 4.65910471017011, 55.55145263671875
154, 827, 468, 4.594701256118042, 54.90032958984375
154, 827, 828, 4.528124788093264, 53.699405670166016
154, 827, 1188, 4.550530406446246, 56.630332946777344
154, 827, 1548, 4.635437876340751, 59.24687957763672
154, 827, 1908, 4.569635943773178, 57.249488830566406
154, 1187, 108, 4.615568180985782, 54.65019989013672
154, 1187, 468, 4.2705605292737365, 67.174072265625
154, 1187, 828, 4.59873225180472, 68.23475646972656
154, 1187, 1188, 4.651444616952423, 58.05889892578125
154, 1187, 1548, 4.435187644030992, 69.60331726074219
154, 1187, 1908, 4.086405324800343, 65.0577392578125
154, 1547, 108, 4.243739518603603, 67.56898498535156
154, 1547, 468, 4.409753446302194, 66.89045715332031
154, 1547, 828, 4.32870502590246, 64.77266693115234
154, 1547, 1188, 4.419326585814839, 59.44831848144531
154, 1547, 1548, 4.58550655393171, 62.85426330566406
154, 1547, 1908, 4.604230562848414, 55.02501678466797
154, 1907, 108, 4.278849387671729, 65.2972412109375
154, 1907, 468, 4.338213016337201, 61.20746994018555
154, 1907, 828, 4.446701264223955, 54.88310623168945
154, 1907, 1188, 4.560670561904143, 54.427894592285156
154, 1907, 1548, 4.536672666189984, 62.25122833251953
154, 1907, 1908, 4.549678448084654, 61.53631591796875
186, 107, 108, 4.344473777684001, 54.82900619506836
186, 107, 468, 3.7402001279527832, 63.03314208984375
186, 107, 828, 4.490575815491307, 62.73821258544922
186, 107, 1188, 4.523477594950278, 63.41087341308594
186, 107, 1548, 4.62657772554831, 59.93439483642578
186, 107, 1908, 4.485836828209243, 56.2069091796875
186, 467, 108, 4.555252633321473, 61.08523178100586
186, 467, 468, 4.5849753506325115, 60.35121536254883
186, 467, 828, 4.260275757776836, 58.267852783203125
186, 467, 1188, 4.625773366761666, 56.88782501220703
186, 467, 1548, 4.705775033537142, 56.62002182006836
186, 467, 1908, 4.358799910955782, 54.72745895385742
186, 827, 108, 4.524877128871966, 55.543701171875
186, 827, 468, 4.444547102867692, 55.61769485473633
186, 827, 828, 4.614582830149358, 54.25920867919922
186, 827, 1188, 4.033184685791204, 56.809574127197266
186, 827, 1548, 4.538108147061142, 58.74609375
186, 827, 1908, 4.423813324576041, 56.59941864013672
186, 1187, 108, 4.602051247244879, 54.26789855957031
186, 1187, 468, 4.5038925637134275, 67.9964828491211
186, 1187, 828, 4.561355305094965, 68.53497314453125
186, 1187, 1188, 4.229738442036777, 58.858604431152344
186, 1187, 1548, 4.523375127591226, 68.96341705322266
186, 1187, 1908, 4.50977915708025, 63.47864532470703
186, 1547, 108, 4.327629143269171, 67.81925201416016
186, 1547, 468, 4.551309678509564, 67.78175354003906
186, 1547, 828, 4.3116010414143915, 64.60757446289062
186, 1547, 1188, 4.601027564559271, 58.72380447387695
186, 1547, 1548, 4.355402627746523, 62.2525520324707
186, 1547, 1908, 4.3402582943012815, 55.27630615234375
186, 1907, 108, 4.538363865536429, 65.07894897460938
186, 1907, 468, 4.533796306944067, 61.33497619628906
186, 1907, 828, 4.324061082033883, 55.26531982421875
186, 1907, 1188, 4.702976002923686, 54.47565460205078
186, 1907, 1548, 4.509707202449631, 63.50300216674805
186, 1907, 1908, 4.3983860828510295, 60.86708450317383
218, 107, 108, 4.4026874015249655, 54.84619903564453
218, 107, 468, 4.300335126874349, 63.105674743652344
218, 107, 828, 4.512410078843015, 61.24655532836914
218, 107, 1188, 4.593101420974897, 61.47111129760742
218, 107, 1548, 4.5414141374603725, 61.238956451416016
218, 107, 1908, 4.521103079444727, 57.115501403808594
218, 467, 108, 4.649562630676069, 60.87255859375
218, 467, 468, 4.559256976726365, 60.26795196533203
218, 467, 828, 4.22461214368087, 59.37091827392578
218, 467, 1188, 4.270123975570588, 57.9996223449707
218, 467, 1548, 4.641660153420743, 56.55622863769531
218, 467, 1908, 4.338492485204504, 54.69783401489258
218, 827, 108, 4.015152262712346, 55.34135818481445
218, 827, 468, 4.530328231841659, 56.04064178466797
218, 827, 828, 3.704850702007452, 54.84777069091797
218, 827, 1188, 4.516742406930242, 57.335060119628906
218, 827, 1548, 4.326131859167331, 58.610633850097656
218, 827, 1908, 4.497732634234376, 55.667381286621094
218, 1187, 108, 4.512953537474124, 53.94779968261719
218, 1187, 468, 4.524547913474982, 69.4833984375
218, 1187, 828, 4.484490404019433, 68.71710205078125
218, 1187, 1188, 4.565721970746485, 60.917442321777344
218, 1187, 1548, 4.271133884622639, 68.96731567382812
218, 1187, 1908, 4.227727205482117, 63.195472717285156
218, 1547, 108, 4.297225637476871, 68.53706359863281
218, 1547, 468, 4.512178144230099, 68.22474670410156
218, 1547, 828, 4.280925359373204, 63.779998779296875
218, 1547, 1188, 4.353805530518583, 58.59266662597656
218, 1547, 1548, 4.584388445388733, 62.419029235839844
218, 1547, 1908, 4.481860004162465, 55.26189422607422
218, 1907, 108, 4.606838027355878, 65.05308532714844
218, 1907, 468, 4.489349252659336, 61.56554412841797
218, 1907, 828, 4.599268119246424, 56.758277893066406
218, 1907, 1188, 4.662226140704754, 54.566566467285156
218, 1907, 1548, 4.368409479772875, 62.787879943847656
218, 1907, 1908, 4.676003397996371, 60.11553955078125
250, 107, 108, 4.494293079803593, 55.51893615722656
250, 107, 468, 4.562152072151329, 61.415077209472656
250, 107, 828, 4.152706501147178, 61.66683578491211
250, 107, 1188, 4.310235663532829, 59.0833740234375
250, 107, 1548, 4.349389992705833, 61.60145568847656
250, 107, 1908, 4.555343387264692, 56.69635772705078
250, 467, 108, 4.5907233563196534, 60.87529754638672
250, 467, 468, 4.560972555009988, 60.72389221191406
250, 467, 828, 4.532750565359463, 59.13069152832031
250, 467, 1188, 4.525330821976976, 58.094154357910156
250, 467, 1548, 4.1583907433911245, 56.423797607421875
250, 467, 1908, 4.320215461206251, 56.596595764160156
250, 827, 108, 4.656894723477708, 55.74192428588867
250, 827, 468, 4.458299089695085, 56.81671142578125
250, 827, 828, 4.5174557931594, 54.588783264160156
250, 827, 1188, 4.570684446304918, 55.841575622558594
250, 827, 1548, 4.148118348896696, 59.059486389160156
250, 827, 1908, 4.475303658054905, 54.79621887207031
250, 1187, 108, 4.4878127486103, 53.842559814453125
250, 1187, 468, 4.558760972092422, 71.07815551757812
250, 1187, 828, 4.598829349585024, 68.41229248046875
