47, 104, 103, 4.62250455649699, 55.66478729248047
47, 104, 463, 4.677167090440263, 57.25218200683594
47, 104, 823, 4.649093466759837, 53.40245819091797
47, 104, 1183, 4.682361811776934, 61.131797790527344
47, 104, 1543, 4.57869452673239, 51.222434997558594
47, 104, 1903, 4.942716312417787, 54.412696838378906
47, 464, 103, 4.62097390223816, 56.6854362487793
47, 464, 463, 4.631397280162082, 58.04149627685547
47, 464, 823, 4.291374733091777, 56.380455017089844
47, 464, 1183, 4.696930877087646, 55.21989440917969
47, 464, 1543, 4.788614108139562, 54.41660690307617
47, 464, 1903, 4.733310516177471, 59.059532165527344
47, 824, 103, 4.741401606082849, 55.071346282958984
47, 824, 463, 4.0499006994346605, 54.08484649658203
47, 824, 823, 4.5087051174511465, 60.9770393371582
47, 824, 1183, 4.601042408433089, 55.16685485839844
47, 824, 1543, 4.650035796650508, 54.22606658935547
47, 824, 1903, 4.8286011483485245, 53.759254455566406
47, 1184, 103, 4.671762997076267, 58.11102294921875
47, 1184, 463, 4.379373845109112, 57.983299255371094
47, 1184, 823, 4.580449862250886, 56.42018508911133
47, 1184, 1183, 4.6789496864107125, 58.311073303222656
47, 1184, 1543, 4.684364866356959, 61.158653259277344
47, 1184, 1903, 4.102657410343066, 55.36304473876953
47, 1544, 103, 4.659419864501276, 62.154541015625
47, 1544, 463, 4.790767224319105, 51.83824920654297
47, 1544, 823, 4.642689077195068, 60.363258361816406
47, 1544, 1183, 4.668866972912305, 56.527381896972656
47, 1544, 1543, 4.679630360579491, 58.463706970214844
47, 1544, 1903, 4.741693295946127, 56.675010681152344
47, 1904, 103, 4.582559608162431, 56.2299690246582
47, 1904, 463, 4.809854248752022, 52.00483703613281
47, 1904, 823, 4.80571136554606, 54.13810348510742
47, 1904, 1183, 4.774484052033464, 54.87200164794922
47, 1904, 1543, 4.582223637365462, 57.77973175048828
47, 1904, 1903, 4.65873138458499, 47.434242248535156
79, 104, 103, 4.679657574701181, 55.15387725830078
79, 104, 463, 4.326076200530755, 57.58255386352539
79, 104, 823, 4.705523664362806, 53.40010070800781
79, 104, 1183, 4.480157535626599, 61.589385986328125
79, 104, 1543, 4.679938192514525, 50.929649353027344
79, 104, 1903, 5.207968373849615, 53.571441650390625
79, 464, 103, 4.754745681088244, 57.47368621826172
79, 464, 463, 4.676571947047864, 58.141082763671875
79, 464, 823, 4.74136594778739, 56.764122009277344
79, 464, 1183, 4.544968509164636, 54.277549743652344
79, 464, 1543, 4.787813009103107, 54.077545166015625
79, 464, 1903, 4.572165984197155, 59.16356658935547
79, 824, 103, 4.557104441572337, 55.00141906738281
79, 824, 463, 4.477905193150605, 54.071861267089844
79, 824, 823, 4.5516839721132, 60.755889892578125
79, 824, 1183, 4.5742817131714455, 55.27032470703125
79, 824, 1543, 3.24055612877332, 54.75286865234375
79, 824, 1903, 4.193479359776145, 53.223663330078125
79, 1184, 103, 4.300086757962452, 58.24760437011719
79, 1184, 463, 4.60227070928937, 58.18690490722656
79, 1184, 823, 4.607702345092704, 56.54680252075195
79, 1184, 1183, 4.479769436519898, 58.75550842285156
79, 1184, 1543, 4.710750483367756, 62.26561737060547
79, 1184, 1903, 3.8496450603997436, 55.60965347290039
79, 1544, 103, 4.594795054991327, 62.34777069091797
79, 1544, 463, 4.685745713313937, 52.311492919921875
79, 1544, 823, 4.407847089209235, 60.778282165527344
79, 1544, 1183, 4.708394473691996, 57.23908233642578
79, 1544, 1543, 4.718101786352543, 58.54913330078125
79, 1544, 1903, 4.429737337041594, 57.49252700805664
79, 1904, 103, 4.524543576181607, 56.41639709472656
79, 1904, 463, 4.678721726819906, 52.07939147949219
79, 1904, 823, 4.704381684026222, 53.61082458496094
79, 1904, 1183, 4.664204423566885, 54.82804870605469
79, 1904, 1543, 4.709106539155127, 57.90207290649414
79, 1904, 1903, 4.76887214252544, 47.36199951171875
111, 104, 103, 4.614411895567866, 55.27565002441406
111, 104, 463, 4.611828258372616, 58.080440521240234
111, 104, 823, 4.616986468404303, 53.142982482910156
111, 104, 1183, 4.5613864098610035, 61.38001251220703
111, 104, 1543, 4.69719875454858, 51.05432891845703
111, 104, 1903, 5.143822524604712, 47.42735290527344
111, 464, 103, 4.7505574398257435, 57.99005126953125
111, 464, 463, 4.706610002415047, 57.95978546142578
111, 464, 823, 4.795904047491231, 55.978675842285156
111, 464, 1183, 4.617280524583738, 54.47890853881836
111, 464, 1543, 4.651226954105672, 53.8934326171875
111, 464, 1903, 4.723281189033595, 59.11328887939453
111, 824, 103, 4.665376084840307, 54.115562438964844
111, 824, 463, 4.612579596728659, 53.96365737915039
111, 824, 823, 4.80806971856236, 60.632781982421875
111, 824, 1183, 4.635384940196346, 55.16407012939453
111, 824, 1543, 4.656241187341522, 54.75896072387695
111, 824, 1903, 4.628461428397721, 53.49079895019531
111, 1184, 103, 4.606865340442064, 58.12940216064453
111, 1184, 463, 4.661992845182669, 58.041358947753906
111, 1184, 823, 4.631537304749729, 57.034149169921875
111, 1184, 1183, 4.715115127830124, 58.513206481933594
111, 1184, 1543, 4.70909234933014, 61.921844482421875
111, 1184, 1903, 4.518083901677504, 55.94621276855469
111, 1544, 103, 4.716068548115953, 62.53624725341797
111, 1544, 463, 4.78470133287474, 51.24382019042969
111, 1544, 823, 4.749207428290937, 61.208683013916016
111, 1544, 1183, 3.738766993305224, 57.104915618896484
111, 1544, 1543, 4.499551006186669, 58.34184265136719
111, 1544, 1903, 4.654826586350986, 58.556602478027344
111, 1904, 103, 4.41014715130432, 56.3403434753418
111, 1904, 463, 4.358679457614707, 51.97291564941406
111, 1904, 823, 4.774592282081735, 52.65570831298828
111, 1904, 1183, 4.703268745326606, 54.80857849121094
111, 1904, 1543, 4.796096516213371, 57.8685188293457
111, 1904, 1903, 4.626768680534564, 46.1177978515625
143, 104, 103, 4.670788069534638, 55.75830841064453
143, 104, 463, 4.661341206719334, 58.33665466308594
143, 104, 823, 4.768566138313451, 54.05241394042969
143, 104, 1183, 4.58888482431352, 60.67180633544922
143, 104, 1543, 4.74091159813017, 50.93029022216797
143, 104, 1903, 5.106792994026089, 50.92537307739258
143, 464, 103, 4.594706459858015, 58.582000732421875
143, 464, 463, 4.6368676676481515, 58.29718780517578
143, 464, 823, 4.739699188304221, 55.69664001464844
143, 464, 1183, 4.744712303520492, 55.235374450683594
143, 464, 1543, 4.816383655092734, 53.39500427246094
143, 464, 1903, 4.566698825745661, 59.66374588012695
143, 824, 103, 4.59919943179213, 53.97159957885742
143, 824, 463, 4.797715516318207, 54.81897735595703
143, 824, 823, 4.798075659488307, 61.415382385253906
143, 824, 1183, 4.219671084893995, 54.9162483215332
143, 824, 1543, 4.7445401820648865, 54.40836715698242
143, 824, 1903, 4.687031384243284, 53.960628509521484
143, 1184, 103, 4.79354764317849, 58.603965759277344
143, 1184, 463, 4.738265138855909, 57.86600875854492
143, 1184, 823, 4.847506864357481, 57.1322135925293
143, 1184, 1183, 4.653640269424667, 58.2226448059082
143, 1184, 1543, 4.610073360788515, 62.028526306152344
143, 1184, 1903, 4.650773970926695, 56.828948974609375
143, 1544, 103, 4.634946682941862, 62.62691879272461
143, 1544, 463, 4.650408103875886, 52.4571418762207
143, 1544, 823, 4.78558877598028, 60.53942108154297
143, 1544, 1183, 4.780387843605544, 56.43128967285156
143, 1544, 1543, 4.604943769290707, 58.426116943359375
143, 1544, 1903, 4.59915224440685, 59.162742614746094
143, 1904, 103, 4.181871823674757, 56.111846923828125
143, 1904, 463, 4.704772715409274, 52.48088836669922
143, 1904, 823, 4.759879956551317, 52.697784423828125
143, 1904, 1183, 4.736719274550615, 54.60560989379883
143, 1904, 1543, 4.742170289360849, 57.973358154296875
143, 1904, 1903, 4.69504855704182, 47.09576416015625
175, 104, 103, 4.621546450863873, 55.628814697265625
175, 104, 463, 4.620157972373389, 58.34720993041992
175, 104, 823, 4.685960842975838, 54.200111389160156
175, 104, 1183, 4.699141132087345, 59.633541107177734
175, 104, 1543, 4.88337021490313, 51.53411102294922
175, 104, 1903, 4.840119392168335, 55.957618713378906
175, 464, 103, 4.504605611774874, 58.37488555908203
175, 464, 463, 4.760919875305065, 58.41120147705078
175, 464, 823, 4.776176661549128, 55.29975128173828
175, 464, 1183, 4.813941662385231, 56.062374114990234
175, 464, 1543, 4.695327942323259, 53.91918182373047
175, 464, 1903, 4.706247369982856, 59.21858215332031
175, 824, 103, 4.812058333201889, 54.64112854003906
175, 824, 463, 4.828902497182745, 55.31973648071289
175, 824, 823, 4.756758552968465, 60.97145080566406
175, 824, 1183, 4.76061163869342, 55.11389923095703
175, 824, 1543, 4.572874691478275, 55.06233215332031
175, 824, 1903, 4.632958228124481, 54.6899528503418
175, 1184, 103, 4.513335666086234, 58.82301330566406
175, 1184, 463, 4.621464342041564, 57.791770935058594
175, 1184, 823, 4.796701098885633, 57.26355743408203
175, 1184, 1183, 4.615809364728648, 58.19373321533203
175, 1184, 1543, 4.7465253640503855, 61.61952590942383
175, 1184, 1903, 4.665926439279133, 56.577606201171875
175, 1544, 103, 4.530841601725796, 62.380088806152344
175, 1544, 463, 4.717563370661327, 52.9327507019043
175, 1544, 823, 4.712843986996159, 59.7803955078125
