76, 103, 105, 5.910265781584533, 11.418475151062012
76, 103, 465, 5.6990166513678, 12.078369140625
76, 103, 825, 5.33894174790181, 13.729204177856445
76, 103, 1185, 5.298177759817214, 13.264721870422363
76, 103, 1545, 5.0025042288757975, 13.438464164733887
76, 103, 1905, 4.869687762523561, 12.734312057495117
76, 463, 105, 5.275678470831049, 12.378938674926758
76, 463, 465, 5.080601898119286, 14.398953437805176
76, 463, 825, 5.185549323242575, 12.277925491333008
76, 463, 1185, 5.427014466304973, 12.152798652648926
76, 463, 1545, 5.44527538360726, 11.134410858154297
76, 463, 1905, 5.302971784737361, 12.25803279876709
76, 823, 105, 5.109249483999687, 13.356056213378906
76, 823, 465, 5.40923123734527, 14.64463996887207
76, 823, 825, 5.35404563068693, 10.295953750610352
76, 823, 1185, 5.498776906601859, 11.245368003845215
76, 823, 1545, 4.562296061631192, 10.59379768371582
76, 823, 1905, 5.244592897800701, 12.436700820922852
76, 1183, 105, 5.235058421225833, 11.629724502563477
76, 1183, 465, 4.704149562015024, 12.828408241271973
76, 1183, 825, 5.202187991082115, 12.269676208496094
76, 1183, 1185, 4.976452247991044, 12.409076690673828
76, 1183, 1545, 5.302482533883744, 12.052536964416504
76, 1183, 1905, 5.372277656786133, 13.756269454956055
76, 1543, 105, 5.481404578188143, 11.641104698181152
76, 1543, 465, 5.296166674269476, 12.316889762878418
76, 1543, 825, 5.422409979726593, 13.393321990966797
76, 1543, 1185, 5.0659781167438975, 11.820465087890625
76, 1543, 1545, 4.664252872302005, 12.550958633422852
76, 1543, 1905, 5.3582568190386, 13.119003295898438
76, 1903, 105, 5.363282105125769, 11.574739456176758
76, 1903, 465, 5.523665603234489, 11.166893005371094
76, 1903, 825, 5.463918745985966, 11.003131866455078
76, 1903, 1185, 5.378681073474243, 11.383527755737305
76, 1903, 1545, 5.355953024213562, 13.037403106689453
76, 1903, 1905, 5.234692142955303, 12.734588623046875
108, 103, 105, 6.248193382966755, 11.86273193359375
108, 103, 465, 5.324240177351166, 11.775046348571777
108, 103, 825, 4.9416714815108875, 13.936315536499023
108, 103, 1185, 5.157195932360905, 13.152399063110352
108, 103, 1545, 5.271935663653832, 13.108612060546875
108, 103, 1905, 5.266163275108304, 12.625110626220703
108, 463, 105, 5.281474834505406, 12.274236679077148
108, 463, 465, 4.97707354369758, 14.771734237670898
108, 463, 825, 5.056407260520026, 12.542764663696289
