58, 107, 108, 4.717209456276343, 55.072635650634766
58, 107, 468, 4.637808542419855, 59.46720886230469
58, 107, 828, 4.287551774259054, 62.111732482910156
58, 107, 1188, 4.589685022967303, 61.56864547729492
58, 107, 1548, 4.725293088493694, 56.54483413696289
58, 107, 1908, 4.602771189289125, 55.2015495300293
58, 467, 108, 4.3531979924656765, 60.81678009033203
58, 467, 468, 4.523107879112093, 62.71763610839844
58, 467, 828, 4.664436115328998, 58.449588775634766
58, 467, 1188, 4.604070746142909, 55.241294860839844
58, 467, 1548, 4.7058453960077715, 56.113914489746094
58, 467, 1908, 4.734627763021194, 53.75853729248047
58, 827, 108, 4.670852303853665, 57.823463439941406
58, 827, 468, 4.680510770868489, 55.775840759277344
58, 827, 828, 4.714333041141844, 53.454219818115234
58, 827, 1188, 4.648291916101972, 55.2544059753418
58, 827, 1548, 4.673640364260978, 55.429664611816406
58, 827, 1908, 4.557889129843579, 60.267181396484375
58, 1187, 108, 4.534945993916021, 55.33575439453125
58, 1187, 468, 4.634299263221885, 66.33221435546875
58, 1187, 828, 4.7404806554602885, 66.785400390625
58, 1187, 1188, 4.740899036148666, 57.1592903137207
58, 1187, 1548, 4.656775114363136, 69.86348724365234
58, 1187, 1908, 4.586639529203028, 65.09962463378906
58, 1547, 108, 4.442058170368705, 67.41731262207031
58, 1547, 468, 4.513711649847566, 68.09523010253906
58, 1547, 828, 4.519976367717385, 62.2261848449707
58, 1547, 1188, 4.5583421688793075, 59.18705749511719
58, 1547, 1548, 4.154445097223466, 62.870758056640625
58, 1547, 1908, 4.575162405403093, 52.27306365966797
58, 1907, 108, 4.529833637607216, 63.77872085571289
58, 1907, 468, 4.534995749011874, 60.15691375732422
58, 1907, 828, 4.7008764783122805, 57.96621322631836
58, 1907, 1188, 4.510242097060581, 54.41876983642578
58, 1907, 1548, 4.457976656892094, 62.2655029296875
58, 1907, 1908, 4.609481427653824, 62.524993896484375
90, 107, 108, 4.667738937367423, 55.11095428466797
90, 107, 468, 4.2501473064702555, 59.776554107666016
90, 107, 828, 4.5862642707263275, 64.5455093383789
90, 107, 1188, 4.686030098943726, 62.340065002441406
90, 107, 1548, 4.604307480922985, 57.79009246826172
