60, 77, 77, -1, 39.976436614990234
60, 77, 437, 4.6094125053354995, 83.58346557617188
60, 77, 797, 4.636344186176326, 91.49832916259766
60, 77, 1157, 4.591137424458665, 87.58838653564453
60, 77, 1517, 4.397294390019247, 76.6776123046875
60, 77, 1877, 4.643856309527917, 76.93040466308594
60, 437, 77, -1, 47.75714874267578
60, 437, 437, 4.523934386437397, 80.11366271972656
60, 437, 797, 4.331562038707755, 89.88793182373047
60, 437, 1157, 4.617038892849825, 93.9408950805664
60, 437, 1517, 4.170086561089836, 86.13043975830078
60, 437, 1877, 4.175468841999261, 88.63187408447266
60, 797, 77, -1, 44.111202239990234
60, 797, 437, 4.721965059190678, 76.34994506835938
60, 797, 797, 4.403769191211903, 97.24140930175781
60, 797, 1157, 4.5187727487373515, 86.4710693359375
60, 797, 1517, 4.4948214480533135, 85.50578308105469
60, 797, 1877, 4.497239704281674, 74.73860168457031
60, 1157, 77, -1, 40.06608200073242
60, 1157, 437, 4.686682535044722, 83.74951171875
60, 1157, 797, 4.626727682461164, 85.43991088867188
60, 1157, 1157, 4.571987735856393, 82.5636978149414
60, 1157, 1517, 4.586880062268548, 91.36162567138672
60, 1157, 1877, 4.430720550014594, 86.17792510986328
60, 1517, 77, -1, 43.844505310058594
60, 1517, 437, 3.9226186866640966, 92.07052612304688
60, 1517, 797, 4.325342992044451, 87.80477905273438
60, 1517, 1157, 4.5191441161539165, 78.46499633789062
60, 1517, 1517, 4.237083689656038, 92.62639617919922
60, 1517, 1877, 4.656818903403938, 83.38671875
60, 1877, 77, -1, 41.74119567871094
60, 1877, 437, 4.83718167379629, 79.77516174316406
60, 1877, 797, 4.513174003932779, 67.49935913085938
60, 1877, 1157, 4.319215057107477, 85.93055725097656
60, 1877, 1517, 4.6244871280665185, 84.84999084472656
60, 1877, 1877, 2.1845522425969155, 86.38280487060547
92, 77, 77, -1, 38.97529220581055
92, 77, 437, 4.624721788591869, 84.14584350585938
92, 77, 797, 4.238427519341348, 92.43678283691406
92, 77, 1157, 4.544762557435127, 89.36823272705078
92, 77, 1517, 4.562310611380572, 76.20205688476562
