76, 103, 105, 4.729745214550775, 11.833499908447266
76, 103, 465, 4.428564521836558, 13.30525016784668
76, 103, 825, 4.508963980708881, 15.616469383239746
76, 103, 1185, 4.416237756208057, 15.087182998657227
76, 103, 1545, 4.0726532013289765, 15.112154960632324
76, 103, 1905, 4.573464799080445, 14.345968246459961
76, 463, 105, 4.495419736534879, 14.241682052612305
76, 463, 465, 4.3591821568727935, 16.28349494934082
76, 463, 825, 4.150377341470515, 13.986658096313477
76, 463, 1185, 4.139120621896731, 13.344919204711914
76, 463, 1545, 4.615702461011788, 12.754779815673828
76, 463, 1905, 4.636171529211556, 13.625913619995117
76, 823, 105, 4.530542672385112, 15.106138229370117
76, 823, 465, 4.2590363241089655, 17.062145233154297
76, 823, 825, 4.663914528785033, 11.522527694702148
76, 823, 1185, 4.617957159441112, 12.863358497619629
76, 823, 1545, 4.432124067339386, 11.689699172973633
76, 823, 1905, 4.49014906214924, 13.816987037658691
76, 1183, 105, 4.416438495104477, 13.011104583740234
76, 1183, 465, 3.9732006040612315, 14.149199485778809
76, 1183, 825, 4.373768194175832, 13.851689338684082
76, 1183, 1185, 4.333952208820968, 14.108068466186523
76, 1183, 1545, 4.364449948879046, 13.839934349060059
76, 1183, 1905, 4.386861008333883, 15.740924835205078
76, 1543, 105, 4.217874587126058, 13.481496810913086
76, 1543, 465, 4.5236487744869525, 14.037757873535156
76, 1543, 825, 4.539130151475985, 15.159438133239746
76, 1543, 1185, 4.105244052777146, 13.55068588256836
76, 1543, 1545, 4.558517568626437, 14.294726371765137
76, 1543, 1905, 4.631394583662634, 14.870382308959961
76, 1903, 105, 4.6051355279748085, 13.05953311920166
76, 1903, 465, 4.647585062145233, 12.840137481689453
76, 1903, 825, 4.518218976531948, 12.67680549621582
76, 1903, 1185, 4.643391758957544, 13.131293296813965
76, 1903, 1545, 4.500368000136859, 14.6062650680542
76, 1903, 1905, 4.479765316172829, 14.1456937789917
108, 103, 105, 4.979723010265906, 12.946130752563477
108, 103, 465, 4.012040911494509, 13.19438648223877
108, 103, 825, 4.408145850348552, 15.763442993164062
108, 103, 1185, 4.282326171469119, 14.86474609375
108, 103, 1545, 4.475988345126849, 14.795743942260742
108, 103, 1905, 4.50196514415541, 14.463586807250977
108, 463, 105, 4.679398660517333, 13.767518997192383
108, 463, 465, 4.390295362915719, 16.496063232421875
108, 463, 825, 4.415318449061938, 14.116172790527344
108, 463, 1185, 4.41292710762293, 13.514737129211426
108, 463, 1545, 4.653544663311157, 12.886287689208984
108, 463, 1905, 4.277752832985857, 13.552069664001465
108, 823, 105, 4.595608620113384, 15.05954360961914
108, 823, 465, 4.132733003346259, 17.07784652709961
108, 823, 825, 4.5017173259161, 11.420157432556152
108, 823, 1185, 4.076818537817133, 12.607796669006348
108, 823, 1545, 4.608417270797333, 11.660508155822754
108, 823, 1905, 4.60260912169974, 13.768678665161133
108, 1183, 105, 4.583429677768397, 13.060428619384766
108, 1183, 465, 4.584632637883307, 14.233474731445312
108, 1183, 825, 4.495429268640984, 13.944948196411133
108, 1183, 1185, 4.34830612223663, 13.95003890991211
108, 1183, 1545, 4.203164461079357, 14.04299545288086
108, 1183, 1905, 4.434983798733577, 15.895662307739258
