76, 103, 105, 5.097812496937943, 11.321271896362305
76, 103, 465, 5.414203708761157, 13.185097694396973
76, 103, 825, 5.094977598077543, 15.573345184326172
76, 103, 1185, 4.690247309466249, 14.668926239013672
76, 103, 1545, 5.274424767607082, 14.832097053527832
76, 103, 1905, 4.935647032283049, 13.915129661560059
76, 463, 105, 5.173192777448471, 13.906885147094727
76, 463, 465, 5.077824501743093, 15.83502197265625
76, 463, 825, 5.145821574505, 13.548774719238281
76, 463, 1185, 4.926743018001921, 12.944188117980957
76, 463, 1545, 5.484868702414732, 12.301008224487305
76, 463, 1905, 5.55915346147859, 13.371896743774414
76, 823, 105, 5.056527843523783, 15.040425300598145
76, 823, 465, 5.231315775683932, 16.373401641845703
76, 823, 825, 5.533021982418691, 11.344522476196289
76, 823, 1185, 5.302844770384859, 12.548952102661133
76, 823, 1545, 5.263564112363088, 11.451459884643555
76, 823, 1905, 5.317542156293075, 13.57461929321289
76, 1183, 105, 5.362958448927293, 12.558273315429688
76, 1183, 465, 4.915546421565969, 13.865856170654297
76, 1183, 825, 5.212960694314472, 13.398334503173828
76, 1183, 1185, 5.006670183510251, 13.465314865112305
76, 1183, 1545, 4.957971881363561, 13.38398551940918
76, 1183, 1905, 4.872974968083712, 15.194799423217773
76, 1543, 105, 4.970615737350439, 13.068432807922363
76, 1543, 465, 5.2920930112323115, 13.540666580200195
76, 1543, 825, 5.223266103164951, 14.778053283691406
76, 1543, 1185, 5.288769342197176, 12.948955535888672
76, 1543, 1545, 5.173951711128912, 14.115326881408691
76, 1543, 1905, 5.024211764369871, 14.441072463989258
76, 1903, 105, 5.046197820684976, 12.606412887573242
76, 1903, 465, 4.7719492978365325, 12.580039978027344
76, 1903, 825, 5.291931996180058, 12.51761245727539
76, 1903, 1185, 4.635618812300995, 12.785146713256836
76, 1903, 1545, 5.447923414823421, 14.196097373962402
76, 1903, 1905, 5.260712755714021, 13.9173583984375
108, 103, 105, 5.9830008746268355, 12.146638870239258
108, 103, 465, 5.352232739275254, 12.575936317443848
108, 103, 825, 5.357680072160911, 15.34935188293457
108, 103, 1185, 5.01073705362607, 14.51353645324707
108, 103, 1545, 4.50521259081956, 14.37952709197998
108, 103, 1905, 5.308985652510549, 14.034821510314941
108, 463, 105, 5.087489213710823, 13.31302547454834
108, 463, 465, 5.075979046058444, 16.30036735534668
108, 463, 825, 5.209922330411774, 13.639089584350586
108, 463, 1185, 4.542390438703671, 13.048274993896484
108, 463, 1545, 5.3764529925980975, 12.496801376342773
108, 463, 1905, 5.28914629973437, 13.302352905273438
108, 823, 105, 5.405952202704884, 14.846506118774414
108, 823, 465, 5.026360515940339, 16.49959373474121
108, 823, 825, 5.476225655693876, 11.170146942138672
108, 823, 1185, 5.427875456621561, 12.222369194030762
108, 823, 1545, 5.440636260674921, 11.591375350952148
108, 823, 1905, 5.235567487530167, 13.269484519958496
108, 1183, 105, 5.228840610159918, 12.535625457763672
108, 1183, 465, 4.858516803146378, 13.788042068481445
108, 1183, 825, 4.878878520345887, 13.592348098754883
108, 1183, 1185, 5.100603207157941, 13.411865234375
108, 1183, 1545, 5.060055981291296, 13.682886123657227
108, 1183, 1905, 5.353464026437848, 15.339710235595703
108, 1543, 105, 5.262640276055625, 13.007585525512695
108, 1543, 465, 5.176902896651436, 13.465372085571289
108, 1543, 825, 5.00195311364879, 14.758857727050781
108, 1543, 1185, 5.3304551536851505, 13.001054763793945
108, 1543, 1545, 5.085651817402193, 13.878973960876465
108, 1543, 1905, 5.4602475756008, 14.297567367553711
108, 1903, 105, 5.364046286129537, 12.312917709350586
108, 1903, 465, 5.331888215366134, 12.62094497680664
108, 1903, 825, 5.436344705229077, 12.615532875061035
