47, 104, 103, 4.588453465457387, 54.897804260253906
47, 104, 463, 4.059744966083344, 56.48812484741211
47, 104, 823, 4.305853882616075, 52.817901611328125
47, 104, 1183, 3.980544990702607, 59.886009216308594
47, 104, 1543, 4.63734907046976, 50.452850341796875
47, 104, 1903, 4.72063196565695, 53.688385009765625
47, 464, 103, 4.5363845243506935, 55.85128402709961
47, 464, 463, 3.9981952756784276, 57.06744384765625
47, 464, 823, 4.545081585007715, 55.84955596923828
47, 464, 1183, 4.079334461124577, 54.65431594848633
47, 464, 1543, 4.643599377236643, 54.29711151123047
47, 464, 1903, 4.185064138146034, 58.2502555847168
47, 824, 103, 4.578052816556995, 54.616268157958984
47, 824, 463, 4.569233024440753, 53.232086181640625
47, 824, 823, 4.419732129073593, 60.27843475341797
47, 824, 1183, 4.560401588687207, 54.58018493652344
47, 824, 1543, 4.367080113494586, 53.47032165527344
47, 824, 1903, 4.4898738834453695, 53.66748046875
47, 1184, 103, 4.497848365580172, 57.53872299194336
47, 1184, 463, 4.442191960255189, 57.64533233642578
47, 1184, 823, 3.9924947558411046, 55.71575927734375
47, 1184, 1183, 4.2453943075756735, 57.45293045043945
47, 1184, 1543, 4.43969249078761, 60.67072296142578
47, 1184, 1903, 3.936267150322584, 54.80040740966797
47, 1544, 103, 4.540404633771677, 60.77076721191406
47, 1544, 463, 4.625704816947215, 51.75361633300781
47, 1544, 823, 4.339855612052728, 59.187713623046875
47, 1544, 1183, 4.353858380348539, 55.652015686035156
47, 1544, 1543, 4.6613052674437805, 57.81810760498047
47, 1544, 1903, 4.348594996077814, 55.802162170410156
47, 1904, 103, 4.493900539953094, 55.386817932128906
47, 1904, 463, 4.5741494036438874, 51.36753463745117
47, 1904, 823, 4.527370710186558, 53.937530517578125
47, 1904, 1183, 3.4319236509511515, 54.20165252685547
47, 1904, 1543, 4.490681666555903, 57.042236328125
47, 1904, 1903, 4.636122096948789, 50.685455322265625
79, 104, 103, 4.3618455174441655, 54.830650329589844
79, 104, 463, 4.2466044671360486, 57.177940368652344
