58, 107, 108, 4.5338772716164515, 61.48789978027344
58, 107, 468, 4.821732012339101, 66.79493713378906
58, 107, 828, 4.682168483203457, 68.22069549560547
58, 107, 1188, 4.6824762636313535, 67.21151733398438
58, 107, 1548, 4.631214465458274, 63.2904167175293
58, 107, 1908, 4.630646682352539, 60.56074523925781
58, 467, 108, 4.764827152694951, 68.11723327636719
58, 467, 468, 4.783419492606297, 68.13591003417969
58, 467, 828, 4.6605491228086136, 65.10893249511719
58, 467, 1188, 4.8251072940455995, 61.13450622558594
58, 467, 1548, 4.632902101344868, 61.651611328125
58, 467, 1908, 4.746783405528559, 60.35520935058594
58, 827, 108, 4.725416442610632, 63.23993682861328
58, 827, 468, 4.739319626233833, 60.964515686035156
58, 827, 828, 4.576672188232924, 59.120849609375
58, 827, 1188, 4.7382574112686155, 60.95940399169922
58, 827, 1548, 4.623745762497854, 62.46480178833008
58, 827, 1908, 4.731291756274697, 63.61933135986328
58, 1187, 108, 4.606511433672993, 59.55357360839844
58, 1187, 468, 4.646801940329402, 75.20477294921875
58, 1187, 828, 4.71588174815885, 74.22218322753906
58, 1187, 1188, 4.696699132014277, 62.90386962890625
58, 1187, 1548, 4.671465533683325, 76.92330932617188
58, 1187, 1908, 4.535616777264699, 71.21226501464844
58, 1547, 108, 4.43923785171203, 75.68619537353516
58, 1547, 468, 4.707812494801371, 74.15339660644531
58, 1547, 828, 4.506998999814308, 69.14334106445312
58, 1547, 1188, 4.58427378568257, 65.7589111328125
58, 1547, 1548, 4.695682121410006, 69.15457916259766
58, 1547, 1908, 4.827298297911623, 57.80451202392578
58, 1907, 108, 4.595186023085522, 70.44009399414062
58, 1907, 468, 4.611772590173763, 65.94500732421875
58, 1907, 828, 4.67540234496399, 62.513431549072266
58, 1907, 1188, 4.332928703096497, 58.91016387939453
58, 1907, 1548, 4.661324710233606, 69.01217651367188
58, 1907, 1908, 4.497536253888009, 68.12094116210938
90, 107, 108, 4.691974059706385, 61.43920135498047
90, 107, 468, 4.6377761449528885, 67.58101654052734
90, 107, 828, 4.812806253835044, 68.76387023925781
90, 107, 1188, 4.803103426511156, 67.665283203125
90, 107, 1548, 4.716407723169522, 64.52903747558594
90, 107, 1908, 4.7150938849295, 59.56099319458008
90, 467, 108, 4.584463586540663, 68.62646484375
90, 467, 468, 4.615262575713595, 67.15151977539062
90, 467, 828, 4.7500383002028554, 64.38484191894531
90, 467, 1188, 4.738603364197176, 61.14862823486328
90, 467, 1548, 4.690338731868605, 61.221065521240234
90, 467, 1908, 4.842222379822797, 60.30900573730469
90, 827, 108, 4.632655544045595, 62.74900817871094
90, 827, 468, 4.674173333106681, 60.35038757324219
90, 827, 828, 4.687444478117127, 58.588287353515625
90, 827, 1188, 4.7233379056788865, 61.389930725097656
90, 827, 1548, 4.139496844812984, 63.50205993652344
90, 827, 1908, 4.811522635567666, 62.99381637573242
90, 1187, 108, 4.347534320058012, 59.22402572631836
90, 1187, 468, 4.575371552218327, 74.17428588867188
90, 1187, 828, 4.542393175652259, 74.10326385498047
90, 1187, 1188, 4.474276307893759, 63.00634002685547
90, 1187, 1548, 4.7349301814858995, 77.34683227539062
90, 1187, 1908, 4.792144518736268, 70.99269104003906
90, 1547, 108, 4.602540643728039, 75.58375549316406
90, 1547, 468, 4.693326249236567, 72.86552429199219
90, 1547, 828, 4.434631053439907, 69.85018920898438
90, 1547, 1188, 4.226525081779174, 65.9759521484375
90, 1547, 1548, 4.52274966268295, 69.0733642578125
90, 1547, 1908, 4.603899564879108, 57.94466781616211
90, 1907, 108, 4.5095446087209154, 70.40132141113281
90, 1907, 468, 4.251929634802932, 65.8111572265625
90, 1907, 828, 4.560762994985251, 61.886573791503906
90, 1907, 1188, 4.739256411089283, 59.16749572753906
90, 1907, 1548, 4.705848374501671, 69.10384368896484
90, 1907, 1908, 4.569117969032594, 68.38440704345703
122, 107, 108, 4.529530379638907, 61.49486541748047
122, 107, 468, 4.533865163419702, 67.74817657470703
122, 107, 828, 4.540650253129214, 68.57070922851562
122, 107, 1188, 4.650911115664044, 68.21793365478516
122, 107, 1548, 4.610331013126426, 64.90505981445312
122, 107, 1908, 4.565387521021022, 59.21042251586914
122, 467, 108, 4.720732164165748, 69.16815185546875
122, 467, 468, 4.7903639556749145, 66.33513641357422
122, 467, 828, 4.7386823771368975, 63.623924255371094
122, 467, 1188, 4.719963529415301, 61.16322326660156
122, 467, 1548, 4.808447905914731, 61.22941589355469
122, 467, 1908, 3.9456599397236327, 60.918418884277344
122, 827, 108, 4.734744912018309, 61.18804931640625
122, 827, 468, 4.668202940784954, 59.6846923828125
122, 827, 828, 4.813821074344622, 58.8123779296875
122, 827, 1188, 4.743169766661338, 62.074066162109375
122, 827, 1548, 4.279713952692319, 65.00434112548828
122, 827, 1908, 4.720789461249936, 62.51604461669922
122, 1187, 108, 4.533231043286213, 58.72795104980469
122, 1187, 468, 4.614908823641434, 74.53103637695312
122, 1187, 828, 4.659464563628244, 74.95783996582031
122, 1187, 1188, 4.730419689482454, 62.830055236816406
122, 1187, 1548, 4.517876715794774, 77.15034484863281
122, 1187, 1908, 4.097567253708382, 71.02780151367188
122, 1547, 108, 4.598190705888006, 74.37616729736328
122, 1547, 468, 4.633372964482625, 72.7469482421875
122, 1547, 828, 4.667197316525607, 70.59428405761719
122, 1547, 1188, 4.720314992721788, 65.66323852539062
122, 1547, 1548, 4.606097266857459, 68.66983032226562
122, 1547, 1908, 4.709802671213773, 58.51249694824219
122, 1907, 108, 4.77486661508823, 71.08696746826172
122, 1907, 468, 3.0404595184399033, 65.08491516113281
122, 1907, 828, 4.856561326067237, 60.56971740722656
122, 1907, 1188, 4.673297403463648, 58.849952697753906
122, 1907, 1548, 4.699540246478769, 68.99562072753906
122, 1907, 1908, 4.635428355365541, 68.01123809814453
154, 107, 108, 4.712471244684537, 61.1895637512207
154, 107, 468, 4.640627687704555, 68.80068969726562
154, 107, 828, 4.589093523478737, 68.60331726074219
154, 107, 1188, 4.768822328028148, 68.13157653808594
154, 107, 1548, 4.009161595260938, 65.33926391601562
154, 107, 1908, 4.543930298657176, 60.222198486328125
154, 467, 108, 4.645675086301924, 69.10348510742188
154, 467, 468, 4.720776968749432, 66.59147644042969
154, 467, 828, 4.682135759862353, 63.43901062011719
154, 467, 1188, 4.656714228094548, 60.81398010253906
154, 467, 1548, 4.579751171269167, 61.44951248168945
154, 467, 1908, 4.5984689725478, 60.66289520263672
154, 827, 108, 4.732215413697747, 60.717979431152344
154, 827, 468, 4.614596562957654, 59.94895553588867
154, 827, 828, 4.5933219554253855, 58.84450149536133
154, 827, 1188, 4.641019458501765, 62.71045684814453
154, 827, 1548, 4.671111718017322, 64.44451904296875
154, 827, 1908, 4.55137967926107, 61.78023147583008
154, 1187, 108, 4.825203717754764, 58.595977783203125
154, 1187, 468, 4.647995338988524, 75.08641052246094
