60, 77, 77, -1, 41.6387939453125
60, 77, 437, -26.3125838297571, 68.70118713378906
60, 77, 797, 4.409303613702214, 101.43656921386719
60, 77, 1157, 4.084314066511364, 97.93797302246094
60, 77, 1517, 4.5777064354406924, 82.75173950195312
60, 77, 1877, 4.396934308442683, 82.62869262695312
60, 437, 77, -1, 49.75236129760742
60, 437, 437, 4.22540783974379, 86.54499816894531
60, 437, 797, 4.245209600176934, 95.64733123779297
60, 437, 1157, 4.338028583644918, 104.172119140625
60, 437, 1517, 4.149968240317549, 91.2862319946289
60, 437, 1877, 3.780734053034824, 99.9234848022461
60, 797, 77, -1, 48.651859283447266
60, 797, 437, 4.65813985186225, 83.38191986083984
60, 797, 797, 4.486598303039685, 105.97867584228516
60, 797, 1157, 3.98376580324127, 93.69001770019531
60, 797, 1517, 2.878477370652732, 92.0186996459961
60, 797, 1877, 4.488022968687433, 81.3433837890625
60, 1157, 77, -1, 46.01222229003906
60, 1157, 437, 3.9326784906069068, 91.2132568359375
60, 1157, 797, 3.2818028138036355, 97.05772399902344
60, 1157, 1157, 4.3311054971933585, 90.64889526367188
60, 1157, 1517, 4.238614898393208, 99.25526428222656
60, 1157, 1877, 4.117527908133955, 93.03980255126953
60, 1517, 77, -1, 48.67396545410156
60, 1517, 437, 4.563770777492645, 100.02481079101562
60, 1517, 797, 3.7140352477480487, 99.52268981933594
60, 1517, 1157, 3.736017309821023, 86.34020233154297
60, 1517, 1517, 3.7036775770468515, 101.3668212890625
60, 1517, 1877, 3.6983289476155154, 88.09310913085938
60, 1877, 77, -1, 45.716796875
60, 1877, 437, -1, 43.69253921508789
60, 1877, 797, -1, 38.168212890625
60, 1877, 1157, 6.966082162673992, 60.78761672973633
60, 1877, 1517, 3.9392145112773327, 108.32386016845703
60, 1877, 1877, 4.20749198286478, 95.36360168457031
92, 77, 77, -1, 41.94157028198242
92, 77, 437, 5.488411368605591, 68.90682220458984
92, 77, 797, 4.495445415212576, 101.30406188964844
92, 77, 1157, 4.113217494384235, 99.15805053710938
92, 77, 1517, 4.2868265419395595, 82.09812927246094
92, 77, 1877, 3.7404957937843615, 82.23663330078125
92, 437, 77, -1, 49.63465118408203
92, 437, 437, 4.13607286042999, 86.53528594970703
92, 437, 797, 4.560388140716046, 95.42474365234375
