58, 107, 108, 4.222147326406793, 61.983375549316406
58, 107, 468, 4.5366908089265365, 67.69088745117188
58, 107, 828, 4.1603567453198265, 68.3764877319336
58, 107, 1188, 4.444999648390715, 67.11973571777344
58, 107, 1548, 4.5866755521715925, 63.92179870605469
58, 107, 1908, 4.361339857838514, 61.04939270019531
58, 467, 108, 4.509192259016021, 68.32237243652344
58, 467, 468, 4.4132758517788035, 68.50541687011719
58, 467, 828, 4.260411749293433, 65.44408416748047
58, 467, 1188, 3.94720379351482, 61.52998352050781
58, 467, 1548, 4.360707574676239, 62.4205322265625
58, 467, 1908, 4.626382724541294, 60.91944122314453
58, 827, 108, 4.565705287635489, 63.400909423828125
58, 827, 468, 4.532076742646101, 60.937843322753906
58, 827, 828, 4.438551974709817, 59.48564147949219
58, 827, 1188, 4.624921030161025, 61.78209686279297
58, 827, 1548, 4.518302105229842, 62.76537322998047
58, 827, 1908, 4.399077873442792, 63.710060119628906
58, 1187, 108, 4.549783934239154, 59.67287063598633
58, 1187, 468, 4.5410176402483495, 76.12556457519531
58, 1187, 828, 4.386938724537998, 74.71065521240234
58, 1187, 1188, 4.562174952020614, 63.27960968017578
58, 1187, 1548, 4.515168139662593, 77.36671447753906
58, 1187, 1908, 4.160390472046098, 71.72738647460938
58, 1547, 108, 3.96582526030068, 76.253662109375
58, 1547, 468, 3.491242727576608, 74.47994995117188
58, 1547, 828, 4.341775734502604, 69.77393341064453
58, 1547, 1188, 4.316084911587318, 66.20449829101562
58, 1547, 1548, 4.316914128122442, 69.63116455078125
58, 1547, 1908, 4.5060806684638415, 57.853233337402344
58, 1907, 108, 4.23429121078894, 71.06185913085938
58, 1907, 468, 4.210491396228945, 66.32633972167969
58, 1907, 828, 4.510505439497435, 63.17950439453125
58, 1907, 1188, 4.2229880791245975, 59.30132293701172
58, 1907, 1548, 4.206289609763837, 69.7573471069336
58, 1907, 1908, 4.0399190434202135, 68.97776794433594
90, 107, 108, 4.5116646374675655, 61.90062713623047
90, 107, 468, 4.389555263948583, 68.29885864257812
90, 107, 828, 4.039925037027948, 68.88899230957031
90, 107, 1188, 4.425689285670715, 67.5097885131836
90, 107, 1548, 3.931961401682579, 65.28013610839844
90, 107, 1908, 4.045991777600473, 59.96487045288086
90, 467, 108, 4.06552294397896, 69.07249450683594
90, 467, 468, 4.246915526952085, 67.77400970458984
90, 467, 828, 4.608781621827612, 65.19003295898438
90, 467, 1188, 4.3540394282778445, 61.212066650390625
90, 467, 1548, 4.502654659187948, 61.694488525390625
90, 467, 1908, 4.650071831098847, 60.564517974853516
90, 827, 108, 4.082301552495789, 63.07550811767578
90, 827, 468, 4.6179574662376695, 60.70954895019531
90, 827, 828, 4.20920321158216, 59.25720977783203
90, 827, 1188, 4.2668631328609115, 62.19135665893555
90, 827, 1548, 4.057896842491039, 63.97067642211914
90, 827, 1908, 4.246692825123973, 63.30378723144531
90, 1187, 108, 4.109019141082729, 59.33013153076172
90, 1187, 468, 4.355286018061812, 74.93289184570312
90, 1187, 828, 4.244823402632096, 74.65644836425781
90, 1187, 1188, 4.5124271833611225, 63.25477981567383
90, 1187, 1548, 4.5167599900880635, 77.6170654296875
90, 1187, 1908, 4.163126231831972, 71.44793701171875
90, 1547, 108, 4.203140505538921, 76.17120361328125
90, 1547, 468, 4.137584249721813, 73.43540954589844
90, 1547, 828, 4.470561814860866, 70.54191589355469
90, 1547, 1188, 4.2048217339292275, 66.31797790527344
90, 1547, 1548, 4.203675760766042, 69.69418334960938
90, 1547, 1908, 3.6583100875557197, 58.093841552734375
90, 1907, 108, 4.4971724671441295, 70.86441040039062
90, 1907, 468, 4.1023978090841755, 66.00164794921875
90, 1907, 828, 4.197765028498054, 62.03208541870117
90, 1907, 1188, 4.41364383435857, 59.322906494140625
90, 1907, 1548, 4.1250115699126395, 69.37435913085938
90, 1907, 1908, 4.200593389817082, 68.85896301269531
122, 107, 108, 4.3556609201258025, 62.07268524169922
122, 107, 468, 4.299541368394659, 68.56011962890625
122, 107, 828, 4.26096481181101, 68.98637390136719
122, 107, 1188, 4.504074641535662, 68.19920349121094
122, 107, 1548, 3.8063838360304905, 65.50628662109375
122, 107, 1908, 4.276646764665898, 59.83221435546875
122, 467, 108, 4.365361899502121, 69.69639587402344
122, 467, 468, 4.045997918143572, 67.13963317871094
122, 467, 828, 4.540260499761182, 63.97974395751953
122, 467, 1188, 4.171067987557687, 61.3798828125
122, 467, 1548, 4.64966912072116, 61.79049301147461
122, 467, 1908, 3.9991127949426124, 61.196022033691406
122, 827, 108, 4.300013437078175, 62.19445037841797
122, 827, 468, 4.449411970352297, 60.17420196533203
122, 827, 828, 4.0609827756807935, 59.1253662109375
122, 827, 1188, 4.569018527792234, 62.519073486328125
122, 827, 1548, 4.476096721164709, 65.12916564941406
122, 827, 1908, 4.520016540865463, 62.74639129638672
122, 1187, 108, 4.6567455386978365, 59.1926155090332
122, 1187, 468, 4.352326007265604, 75.07981872558594
122, 1187, 828, 4.309932167915361, 74.98049926757812
122, 1187, 1188, 4.614972244857984, 63.47425842285156
122, 1187, 1548, 4.238826825079156, 77.78926849365234
122, 1187, 1908, 4.129347341846237, 71.22309875488281
122, 1547, 108, 3.960803154150551, 75.08043670654297
122, 1547, 468, 4.574996267600843, 73.41919708251953
122, 1547, 828, 4.51072366058758, 71.29867553710938
122, 1547, 1188, 4.070647771246731, 65.98477935791016
122, 1547, 1548, 4.351312915795925, 69.34037780761719
122, 1547, 1908, 4.493231518527519, 58.986541748046875
122, 1907, 108, 4.337169224542995, 71.37476348876953
122, 1907, 468, 4.6290110412855, 65.78260040283203
122, 1907, 828, 4.431600856873261, 60.88323211669922
122, 1907, 1188, 4.441661890441332, 59.087158203125
122, 1907, 1548, 4.480262453852564, 69.93228912353516
122, 1907, 1908, 4.465674013701513, 68.33721923828125
154, 107, 108, 4.097358669569887, 61.960609436035156
154, 107, 468, 4.277251913683809, 69.11691284179688
154, 107, 828, 4.077055711683719, 69.18423461914062
154, 107, 1188, 4.625421751251016, 67.73461151123047
154, 107, 1548, 4.425556459726413, 65.7979507446289
154, 107, 1908, 4.688623247404517, 60.720245361328125
154, 467, 108, 4.548478554063776, 69.69577026367188
154, 467, 468, 4.506525108037979, 67.11680603027344
154, 467, 828, 4.672588099030136, 63.437225341796875
154, 467, 1188, 4.422504726941697, 61.38097381591797
154, 467, 1548, 4.547280470480631, 61.77458953857422
154, 467, 1908, 4.273864166103272, 61.627349853515625
154, 827, 108, 4.359034322685519, 61.60511779785156
154, 827, 468, 4.174219463858812, 60.297672271728516
154, 827, 828, 4.575334474034669, 59.30434036254883
