60, 77, 77, -1, 38.36279296875
60, 77, 437, 4.665666415319315, 81.26081848144531
60, 77, 797, 4.578159705206659, 85.8708267211914
60, 77, 1157, 4.6871108402058015, 82.1069107055664
60, 77, 1517, 4.540362227706951, 72.28512573242188
60, 77, 1877, 3.9243558965966234, 73.3797836303711
60, 437, 77, -1, 45.311012268066406
60, 437, 437, 4.495279338556776, 74.72802734375
60, 437, 797, 4.487628591522946, 85.92013549804688
60, 437, 1157, 4.572280931084984, 88.3255615234375
60, 437, 1517, 4.568910196264015, 80.71240234375
60, 437, 1877, 4.592229927797274, 83.19459533691406
60, 797, 77, -1, 41.15489196777344
60, 797, 437, 4.635876046174481, 72.15451049804688
60, 797, 797, 4.754192946248181, 91.09088134765625
60, 797, 1157, 4.607668620385143, 79.93682861328125
60, 797, 1517, 4.505153950976087, 81.36473846435547
60, 797, 1877, 4.052747867450328, 70.02009582519531
60, 1157, 77, -1, 37.383644104003906
60, 1157, 437, 4.719667906702301, 78.39700317382812
60, 1157, 797, 4.722967426959027, 80.13089752197266
60, 1157, 1157, 4.566586027661558, 77.35215759277344
60, 1157, 1517, 4.607139880044286, 85.62442016601562
60, 1157, 1877, 4.587126840173298, 81.05386352539062
60, 1517, 77, -1, 41.70331954956055
60, 1517, 437, 4.648304136021439, 87.01922607421875
60, 1517, 797, 4.536272133250229, 81.23651123046875
60, 1517, 1157, 4.220623419933851, 73.3621826171875
60, 1517, 1517, 4.504859657317671, 86.63688659667969
60, 1517, 1877, 4.325292398651878, 78.51302337646484
60, 1877, 77, -1, 39.28977584838867
60, 1877, 437, 4.133119418288103, 73.9803466796875
60, 1877, 797, 4.676937002898374, 63.3434944152832
60, 1877, 1157, 4.507710054554146, 79.95530700683594
60, 1877, 1517, 4.713143143956894, 79.48389434814453
60, 1877, 1877, 4.530731159240685, 81.70718383789062
92, 77, 77, -1, 37.18058776855469
92, 77, 437, 4.690454414741005, 81.83828735351562
92, 77, 797, 4.55376797213666, 87.05619049072266
92, 77, 1157, 4.593685618391473, 83.93045043945312
92, 77, 1517, 4.705293281610919, 71.53701782226562
92, 77, 1877, 4.275983856770252, 71.1181640625
92, 437, 77, -1, 44.88731384277344
92, 437, 437, 4.700983151650838, 74.95980834960938
92, 437, 797, 4.715857938650386, 85.25589752197266
92, 437, 1157, 4.562959970370705, 90.04198455810547
92, 437, 1517, 3.7310683952257393, 80.62849426269531
92, 437, 1877, 4.595882055201763, 83.34805297851562
92, 797, 77, -1, 40.712547302246094
92, 797, 437, 4.668085903497204, 71.80015563964844
92, 797, 797, 4.520838487161878, 89.387939453125
92, 797, 1157, 4.720710053637295, 80.76179504394531
92, 797, 1517, 4.624240086948957, 81.40076446533203
92, 797, 1877, 4.5033767817682415, 69.9371337890625
92, 1157, 77, -1, 37.86901092529297
92, 1157, 437, 4.169962068317222, 81.95535278320312
92, 1157, 797, 4.59218188076343, 81.48728942871094
92, 1157, 1157, 4.537202284680634, 76.78016662597656
92, 1157, 1517, 4.479846255665603, 88.1976318359375
92, 1157, 1877, 4.532998700367031, 81.73204040527344
92, 1517, 77, -1, 41.47850799560547
92, 1517, 437, 4.0245196129234895, 86.35499572753906
92, 1517, 797, 4.51087010803844, 85.15801239013672
92, 1517, 1157, 4.6038073009479366, 73.55110168457031
92, 1517, 1517, 4.692630453673492, 87.13108825683594
92, 1517, 1877, 4.27317747100451, 79.19949340820312
92, 1877, 77, -1, 39.33999252319336
92, 1877, 437, 4.114610100504507, 73.49959564208984
92, 1877, 797, 4.720177589371694, 62.030029296875
92, 1877, 1157, 4.650960740296631, 77.10554504394531
92, 1877, 1517, 4.486172226854369, 82.31321716308594
92, 1877, 1877, 4.576317513354034, 82.92494201660156
124, 77, 77, -1, 36.407352447509766
124, 77, 437, 4.602539025998388, 81.8118896484375
124, 77, 797, 4.263929323620539, 87.08305358886719
124, 77, 1157, 4.51472424555149, 85.59596252441406
124, 77, 1517, 4.692536478501555, 71.17401123046875
124, 77, 1877, 4.500806634231477, 68.33802795410156
124, 437, 77, -1, 44.10044860839844
124, 437, 437, 4.691683781503514, 75.48165130615234
124, 437, 797, 4.598096250239473, 83.8679428100586
124, 437, 1157, 4.20160841160826, 90.63724517822266
124, 437, 1517, 4.3286906840797235, 79.4175033569336
124, 437, 1877, 4.610035110184932, 80.94055938720703
124, 797, 77, -1, 41.751075744628906
124, 797, 437, 4.624325615936229, 71.98849487304688
124, 797, 797, 4.563366926339129, 88.931640625
124, 797, 1157, 4.600592476469587, 78.61886596679688
124, 797, 1517, 4.519097470436493, 81.62059020996094
124, 797, 1877, 4.3154237232600545, 69.52597045898438
124, 1157, 77, -1, 38.735450744628906
124, 1157, 437, 3.358009574588631, 80.75399017333984
124, 1157, 797, 4.059903976075261, 82.37115478515625
124, 1157, 1157, 4.222371127903485, 78.61654663085938
124, 1157, 1517, 4.36646634322671, 88.36526489257812
124, 1157, 1877, 4.671153354710903, 81.37223815917969
124, 1517, 77, -1, 40.4696159362793
124, 1517, 437, 4.67490369715188, 86.134521484375
124, 1517, 797, 4.681664041719349, 90.68927001953125
124, 1517, 1157, 4.334294476983402, 72.29998016357422
124, 1517, 1517, 4.274392325353743, 88.55068969726562
124, 1517, 1877, 4.745740462172992, 80.16474914550781
124, 1877, 77, -1, 39.56066131591797
124, 1877, 437, 4.60783281110898, 73.60623168945312
124, 1877, 797, 4.651329493332759, 61.85131072998047
124, 1877, 1157, 4.639247594285237, 76.51028442382812
124, 1877, 1517, 4.6366939421032445, 85.81430053710938
124, 1877, 1877, 4.642297419355037, 84.23297882080078
156, 77, 77, -1, 36.88225173950195
156, 77, 437, 4.6018891690298585, 82.17616271972656
156, 77, 797, 4.188925069537404, 85.75013732910156
156, 77, 1157, 4.566935395100998, 87.2508544921875
156, 77, 1517, 4.681319716943207, 70.05668640136719
156, 77, 1877, 4.692874621897089, 69.1890640258789
156, 437, 77, -1, 44.08455276489258
156, 437, 437, 4.3245657819123275, 75.50965881347656
156, 437, 797, 4.444047329023599, 81.81010437011719
156, 437, 1157, 4.52686057663885, 92.50154113769531
156, 437, 1517, 4.698864400870177, 82.18421936035156
156, 437, 1877, 4.733808840266808, 81.15512084960938
156, 797, 77, -1, 42.09558868408203
156, 797, 437, 4.570895223940104, 72.6214370727539
156, 797, 797, 4.247093922840041, 89.89936828613281
156, 797, 1157, 4.559120647189313, 76.3512954711914
156, 797, 1517, 4.644852634620187, 82.71090698242188
156, 797, 1877, 4.646915843568508, 69.60396575927734
156, 1157, 77, -1, 39.67415237426758
156, 1157, 437, 4.514132517164046, 79.37670135498047
156, 1157, 797, 4.451078628410979, 83.7584457397461
156, 1157, 1157, 4.557289605278679, 79.62126922607422
156, 1157, 1517, 4.582859735875002, 85.93440246582031
156, 1157, 1877, 4.6683984719948, 80.82514953613281
156, 1517, 77, -1, 41.940948486328125
156, 1517, 437, 4.671453455254588, 85.50090789794922
156, 1517, 797, 4.36814408928062, 90.12312316894531
156, 1517, 1157, 4.506977552817325, 73.5877914428711
156, 1517, 1517, 4.495500351977852, 88.27440643310547
156, 1517, 1877, 4.539087264130947, 81.788818359375
156, 1877, 77, -1, 38.66572189331055
156, 1877, 437, 4.691227993178847, 73.67181396484375
156, 1877, 797, 4.742212694197417, 62.12506866455078
156, 1877, 1157, 4.642257767846245, 77.77775573730469
156, 1877, 1517, 4.379227101268886, 88.53016662597656
156, 1877, 1877, 4.59897615363571, 83.60081481933594
188, 77, 77, -1, 36.63043212890625
188, 77, 437, 4.641168150622885, 77.94047546386719
188, 77, 797, 4.191543871865319, 86.03253936767578
188, 77, 1157, 4.507608859359747, 86.13128662109375
188, 77, 1517, 4.692559452763635, 69.68846130371094
188, 77, 1877, 4.732828451630235, 68.7156982421875
188, 437, 77, -1, 43.65922927856445
188, 437, 437, 4.378156759155052, 75.36138916015625
188, 437, 797, 4.515252457936443, 82.61053466796875
188, 437, 1157, 4.543200229442864, 92.20439147949219
188, 437, 1517, 4.370242829853783, 81.00325012207031
188, 437, 1877, 4.56546907438829, 85.51667785644531
188, 797, 77, -1, 41.669334411621094
188, 797, 437, 3.940035703623518, 70.53097534179688
188, 797, 797, 4.491402446833566, 90.89315795898438
188, 797, 1157, 4.5797463629511, 75.05831909179688
188, 797, 1517, 4.6761837282638545, 85.98701477050781
188, 797, 1877, 4.418751385309814, 70.25521850585938
188, 1157, 77, -1, 40.612266540527344
188, 1157, 437, 4.56882432836444, 80.03494262695312
188, 1157, 797, 4.598084906673393, 84.69438171386719
188, 1157, 1157, 4.13980202909277, 80.57479858398438
188, 1157, 1517, 4.588987336879533, 83.68905639648438
188, 1157, 1877, 4.664392839898179, 81.99227905273438
188, 1517, 77, -1, 42.49727249145508
188, 1517, 437, 4.51151682202922, 82.80680847167969
188, 1517, 797, 2.7406476680016842, 87.67744445800781
188, 1517, 1157, 4.574016038867037, 72.78204345703125
188, 1517, 1517, 4.591627204549093, 87.775634765625
188, 1517, 1877, 4.5015679244358076, 78.63343811035156
188, 1877, 77, -1, 39.07415771484375
188, 1877, 437, 4.833139917497427, 73.30097961425781
188, 1877, 797, 4.521201186711512, 62.15174865722656
188, 1877, 1157, 4.760279950564852, 78.23350524902344
188, 1877, 1517, 4.073509499734808, 88.61668395996094
188, 1877, 1877, 4.500563142199659, 79.72195434570312
220, 77, 77, -1, 37.0722541809082
220, 77, 437, 4.735683603491238, 75.763916015625
220, 77, 797, 4.480897024512113, 89.05329895019531
220, 77, 1157, 4.167145312973456, 84.9671401977539
220, 77, 1517, 4.5301265238953885, 71.90396118164062
220, 77, 1877, 4.444869298052691, 68.56501770019531
220, 437, 77, -1, 41.579383850097656
220, 437, 437, 4.505569634486208, 73.86973571777344
220, 437, 797, 4.290272328874477, 83.497802734375
220, 437, 1157, 4.033663325686074, 90.61961364746094
220, 437, 1517, 4.498590396590425, 78.57504272460938
220, 437, 1877, 4.499196351510065, 84.65867614746094
220, 797, 77, -1, 40.80118179321289
220, 797, 437, 4.691275524958912, 71.41893005371094
220, 797, 797, 4.541820176530105, 90.47932434082031
220, 797, 1157, 4.570417188017965, 76.56570434570312
220, 797, 1517, 4.209926792440566, 87.05046081542969
220, 797, 1877, 4.58074307444889, 70.36577606201172
220, 1157, 77, -1, 41.40529251098633
220, 1157, 437, 4.646891611873007, 80.21327209472656
220, 1157, 797, 4.426278950133046, 84.9189453125
220, 1157, 1157, 4.409102704243876, 81.16477966308594
220, 1157, 1517, 4.5679253672156905, 85.90138244628906
220, 1157, 1877, 4.377749120324327, 81.19901275634766
220, 1517, 77, -1, 43.31375503540039
220, 1517, 437, 4.539573025312957, 84.39680480957031
220, 1517, 797, 4.4854233262848515, 85.90674591064453
220, 1517, 1157, 4.292658227367515, 74.91494750976562
220, 1517, 1517, 4.556160699237372, 88.23285675048828
220, 1517, 1877, 4.605471743025939, 78.26333618164062
220, 1877, 77, -1, 39.62129592895508
220, 1877, 437, 4.779856926023288, 73.06230163574219
220, 1877, 797, 4.723962765911141, 62.27748107910156
220, 1877, 1157, 4.676100460039154, 77.48721313476562
220, 1877, 1517, 4.549480295986276, 89.15668487548828
220, 1877, 1877, 4.44558988785566, 79.21090698242188
252, 77, 77, -1, 37.771080017089844
252, 77, 437, 4.798813269197882, 76.31710815429688
252, 77, 797, 3.9640702913138854, 88.72583770751953
252, 77, 1157, 4.204757266766184, 85.07650756835938
252, 77, 1517, 4.539153975128053, 71.99497985839844
252, 77, 1877, 4.6076978470605745, 68.1106948852539
252, 437, 77, -1, 40.20710372924805
252, 437, 437, 4.647131958604322, 72.90876770019531
252, 437, 797, 4.600220820916779, 84.17277526855469
252, 437, 1157, 4.635479233344664, 86.4061279296875
252, 437, 1517, 4.488662040493942, 77.27671813964844
252, 437, 1877, 4.1487412233468195, 83.31654357910156
252, 797, 77, -1, 41.30934524536133
252, 797, 437, 4.462916338679013, 74.54176330566406
252, 797, 797, 4.399420711273168, 89.56666564941406
252, 797, 1157, 4.302004593019151, 78.69023895263672
252, 797, 1517, 4.553326348656725, 86.4385986328125
252, 797, 1877, 4.691658747450489, 70.67353820800781
252, 1157, 77, -1, 41.07253646850586
252, 1157, 437, 4.605980479288777, 80.9713134765625
252, 1157, 797, 4.524917913607395, 82.74287414550781
252, 1157, 1157, 4.050093965430951, 78.4019775390625
252, 1157, 1517, 4.6078938551535575, 87.82874298095703
252, 1157, 1877, 3.8015160544331232, 82.24681854248047
252, 1517, 77, -1, 42.80474853515625
252, 1517, 437, 4.695138976501957, 85.31376647949219
252, 1517, 797, 4.424969561653967, 84.25593566894531
252, 1517, 1157, 4.439799538571993, 76.42987060546875
252, 1517, 1517, 4.557161932790662, 86.62802124023438
252, 1517, 1877, 4.43961166986842, 81.36457824707031
252, 1877, 77, -1, 39.87632751464844
252, 1877, 437, 4.692196052316671, 74.67632293701172
252, 1877, 797, 4.731904343849185, 63.11521911621094
252, 1877, 1157, 4.711813779441545, 79.93682098388672
252, 1877, 1517, 4.334842863032346, 87.908203125
252, 1877, 1877, 4.155460170580103, 80.70642852783203
284, 77, 77, -1, 37.1129150390625
284, 77, 437, 4.647933170117476, 76.75328826904297
284, 77, 797, 4.286368856097041, 86.96243286132812
284, 77, 1157, 4.425690619166822, 85.05164337158203
284, 77, 1517, 4.650717086909165, 70.92758178710938
284, 77, 1877, 3.2044660853803895, 67.94522094726562
284, 437, 77, -1, 41.34065246582031
284, 437, 437, 4.580337389325116, 73.42935180664062
284, 437, 797, 4.505746783334269, 85.52410888671875
284, 437, 1157, 4.535458984972496, 85.67610168457031
284, 437, 1517, 4.693441390829901, 76.12047576904297
284, 437, 1877, 4.614698810645406, 82.459716796875
284, 797, 77, -1, 41.69758224487305
284, 797, 437, 4.614494421003251, 75.5675048828125
