47, 104, 103, 4.676084391446874, 55.55373764038086
47, 104, 463, 4.517965802196398, 57.2912483215332
47, 104, 823, 4.552225412149825, 53.40736770629883
47, 104, 1183, 4.535378787143303, 61.2434196472168
47, 104, 1543, 4.57869765899064, 51.15666961669922
47, 104, 1903, 4.685357759745938, 54.363609313964844
47, 464, 103, 4.486317982323236, 56.778541564941406
47, 464, 463, 4.590854588120847, 57.92427444458008
47, 464, 823, 3.534147489865451, 56.34046936035156
47, 464, 1183, 4.50864396541349, 55.40904235839844
47, 464, 1543, 4.58636628406572, 54.38848114013672
47, 464, 1903, 4.26408949085901, 59.132530212402344
47, 824, 103, 4.506826791430916, 54.90808868408203
47, 824, 463, 2.8464390426712454, 54.004730224609375
47, 824, 823, 4.266130512033309, 60.8708381652832
47, 824, 1183, 4.590642996757018, 55.0632438659668
47, 824, 1543, 4.273066255239095, 54.263092041015625
47, 824, 1903, 4.520842871317208, 53.908416748046875
47, 1184, 103, 4.729458068618607, 58.235721588134766
47, 1184, 463, 4.474375261326053, 58.118995666503906
47, 1184, 823, 4.548651174873228, 56.46849060058594
47, 1184, 1183, 4.501695404606394, 58.38592529296875
47, 1184, 1543, 4.362881638217825, 61.41311264038086
47, 1184, 1903, 3.909538864184805, 55.450538635253906
47, 1544, 103, 4.553573703890738, 62.09333801269531
47, 1544, 463, 4.696468176327323, 51.924800872802734
47, 1544, 823, 4.467170489779902, 60.43742752075195
47, 1544, 1183, 4.379950972138471, 56.70985412597656
47, 1544, 1543, 4.577755127474353, 58.40089416503906
47, 1544, 1903, 4.6054049787179085, 56.88214874267578
47, 1904, 103, 4.30432624393741, 56.237709045410156
47, 1904, 463, 4.701831613838338, 52.13241958618164
47, 1904, 823, 4.729238092367551, 54.074668884277344
47, 1904, 1183, 4.604709793003668, 54.932533264160156
47, 1904, 1543, 4.51083187270059, 57.80309295654297
47, 1904, 1903, 4.6322141063612845, 47.48244857788086
79, 104, 103, 4.6284036207853925, 55.38715362548828
79, 104, 463, 4.411453924734445, 57.62785339355469
79, 104, 823, 4.5593617483744575, 53.52069854736328
79, 104, 1183, 4.491592039906485, 61.73583984375
79, 104, 1543, 4.604720255184508, 50.982139587402344
79, 104, 1903, 4.861337493830869, 53.49320602416992
79, 464, 103, 4.6529472931776565, 57.42402648925781
79, 464, 463, 4.560818346150024, 58.09751892089844
79, 464, 823, 4.70071000086413, 56.66057586669922
79, 464, 1183, 4.523884424323056, 54.46706771850586
79, 464, 1543, 4.665958086326569, 54.119468688964844
79, 464, 1903, 4.350221457528453, 59.0968017578125
79, 824, 103, 4.312142463581432, 54.90555191040039
79, 824, 463, 3.929760409732151, 54.06902313232422
79, 824, 823, 4.355497832269975, 60.867103576660156
79, 824, 1183, 4.4883736301524335, 55.28845977783203
