58, 107, 108, 4.4927147724208405, 63.45372009277344
58, 107, 468, 4.590682392541099, 70.1712646484375
58, 107, 828, 4.30821747793543, 69.00511169433594
58, 107, 1188, 4.514438344444646, 67.19062805175781
58, 107, 1548, 4.567052370180442, 66.79788208007812
58, 107, 1908, 4.507947901694959, 62.62511444091797
58, 467, 108, 4.529781366614406, 71.52682495117188
58, 467, 468, 4.532633596894771, 70.89337158203125
58, 467, 828, 4.484225047791156, 67.13810729980469
58, 467, 1188, 3.910455347553555, 63.169315338134766
58, 467, 1548, 4.093104953943549, 64.30782318115234
58, 467, 1908, 4.704626939520103, 64.07223510742188
58, 827, 108, 4.623403774130947, 64.50467681884766
58, 827, 468, 4.561930287384938, 62.27747344970703
58, 827, 828, 4.618523380144945, 61.08056640625
58, 827, 1188, 4.559832787567064, 63.83168029785156
58, 827, 1548, 4.120262422549371, 65.15773010253906
58, 827, 1908, 4.6629913403499765, 64.0354995727539
58, 1187, 108, 4.518056472401784, 60.15426254272461
58, 1187, 468, 4.582725128998911, 79.74143981933594
58, 1187, 828, 4.706484455456312, 76.48603820800781
58, 1187, 1188, 4.686007604460331, 65.06829071044922
58, 1187, 1548, 4.505954361620962, 79.1590576171875
58, 1187, 1908, 4.563196487217996, 73.36654663085938
58, 1547, 108, 4.284102526937279, 78.03356170654297
58, 1547, 468, 4.620340173335334, 76.48202514648438
58, 1547, 828, 4.374649379867189, 72.84925842285156
58, 1547, 1188, 4.511175348558841, 67.80300903320312
58, 1547, 1548, 4.5184197845888345, 72.02694702148438
58, 1547, 1908, 4.780750331278991, 59.08595275878906
58, 1907, 108, 4.558578065210912, 73.20379638671875
58, 1907, 468, 4.046072959507217, 67.39286041259766
58, 1907, 828, 4.712359065845801, 63.91918182373047
58, 1907, 1188, 4.172124224758969, 60.90277862548828
58, 1907, 1548, 4.252074088909651, 72.40464782714844
58, 1907, 1908, 4.496898038632751, 70.68781280517578
90, 107, 108, 4.648081789510549, 63.3681640625
90, 107, 468, 4.605071176296399, 70.1502685546875
90, 107, 828, 4.571026324115793, 69.47620391845703
90, 107, 1188, 4.482693671716451, 67.32310485839844
90, 107, 1548, 4.576626899432528, 67.51903533935547
90, 107, 1908, 4.40971002993505, 62.610355377197266
90, 467, 108, 4.561681758448716, 71.99794006347656
90, 467, 468, 4.605162080900946, 70.33627319335938
90, 467, 828, 4.541518328602097, 66.6210708618164
90, 467, 1188, 4.338029473061636, 63.02611541748047
90, 467, 1548, 4.569872730267386, 63.908485412597656
90, 467, 1908, 4.679755592704305, 63.06922149658203
90, 827, 108, 4.455209992529049, 64.49400329589844
90, 827, 468, 4.521556667127442, 62.35193634033203
90, 827, 828, 3.772944773317176, 60.73613357543945
90, 827, 1188, 4.144145898396066, 64.62062072753906
90, 827, 1548, 4.66799621260528, 65.933349609375
90, 827, 1908, 4.576901128043915, 64.25534057617188
90, 1187, 108, 4.603369680147327, 60.448062896728516
90, 1187, 468, 4.599195361373611, 79.27184295654297
90, 1187, 828, 4.164221980201185, 76.43688201904297
90, 1187, 1188, 4.700077931426079, 65.10759735107422
90, 1187, 1548, 4.666529197305414, 79.64181518554688
90, 1187, 1908, 4.524238805921727, 73.21595764160156
90, 1547, 108, 4.56598264860301, 78.12984466552734
90, 1547, 468, 4.157338917440606, 76.37335205078125
90, 1547, 828, 4.7287139600941055, 73.45796203613281
90, 1547, 1188, 4.574567126007167, 68.02882385253906
90, 1547, 1548, 4.302740580440326, 71.91616821289062
90, 1547, 1908, 4.57471103903282, 59.70708465576172
90, 1907, 108, 4.593758762656957, 73.4585189819336
90, 1907, 468, 4.451998114875822, 67.43582153320312
90, 1907, 828, 4.495900912393661, 63.316864013671875
90, 1907, 1188, 4.397342975009763, 60.41911315917969
90, 1907, 1548, 4.50694981775137, 72.19075012207031
90, 1907, 1908, 4.522775690801922, 70.50979614257812
122, 107, 108, 4.363339946419917, 63.68712615966797
122, 107, 468, 4.666884135959979, 70.1756362915039
122, 107, 828, 4.600840575887325, 69.96945190429688
122, 107, 1188, 4.449095398313725, 67.92984008789062
122, 107, 1548, 4.439142073554221, 67.82274627685547
122, 107, 1908, 4.542950746150829, 62.85578918457031
122, 467, 108, 4.708343177113784, 72.832275390625
122, 467, 468, 4.711967411168811, 69.87225341796875
122, 467, 828, 4.581784466798142, 65.9172592163086
122, 467, 1188, 4.592606802664004, 62.93700408935547
122, 467, 1548, 4.610410386494569, 63.9349365234375
