76, 103, 105, 6.963920430858578, 8.728290557861328
76, 103, 465, 5.858011381413552, 9.610578536987305
76, 103, 825, 5.270854230975203, 10.76452350616455
76, 103, 1185, 5.566138200565037, 11.058932304382324
76, 103, 1545, 5.61510839615998, 11.206537246704102
76, 103, 1905, 5.428001813058006, 10.665290832519531
76, 463, 105, 5.790165021836303, 10.381254196166992
76, 463, 465, 5.343327341239691, 11.251352310180664
76, 463, 825, 5.813692068807532, 10.162168502807617
76, 463, 1185, 5.436583990477256, 9.594884872436523
76, 463, 1545, 5.93913491632453, 9.035099029541016
76, 463, 1905, 5.79600466002423, 10.317373275756836
76, 823, 105, 5.324055787336243, 10.910604476928711
76, 823, 465, 5.550875932256159, 11.845640182495117
76, 823, 825, 6.030105603409468, 8.256196975708008
76, 823, 1185, 5.798361419707628, 8.771512031555176
76, 823, 1545, 5.45651698894633, 8.551925659179688
76, 823, 1905, 5.879153544868822, 9.499481201171875
76, 1183, 105, 5.509755099762494, 9.409168243408203
76, 1183, 465, 5.425683181284302, 10.096773147583008
76, 1183, 825, 6.065978415334077, 9.77079963684082
76, 1183, 1185, 5.724073416691885, 10.665367126464844
76, 1183, 1545, 5.499722132919631, 9.805134773254395
76, 1183, 1905, 5.558875550199119, 11.504209518432617
76, 1543, 105, 5.407980368612803, 10.030204772949219
76, 1543, 465, 5.701427981415941, 9.897655487060547
76, 1543, 825, 5.126051930737478, 10.896936416625977
76, 1543, 1185, 5.912168107674693, 9.484498977661133
76, 1543, 1545, 5.482599608948868, 10.013444900512695
76, 1543, 1905, 5.452798325084962, 10.953267097473145
76, 1903, 105, 5.858030621168801, 9.510366439819336
76, 1903, 465, 5.7700321222374065, 8.864599227905273
76, 1903, 825, 5.652626770368838, 9.774768829345703
76, 1903, 1185, 6.3258922175924175, 8.765873908996582
76, 1903, 1545, 5.6164152352594545, 10.083741188049316
76, 1903, 1905, 5.719935116613943, 10.074848175048828
108, 103, 105, 7.096908982637512, 8.490721702575684
108, 103, 465, 6.348421837352116, 9.680780410766602
108, 103, 825, 5.666372905884465, 11.30666732788086
108, 103, 1185, 5.571026100046035, 10.841068267822266
108, 103, 1545, 5.035897269844615, 10.867884635925293
108, 103, 1905, 5.430906717937019, 10.539135932922363
108, 463, 105, 5.375626586354835, 9.682918548583984
108, 463, 465, 5.630411572339355, 11.48705005645752
108, 463, 825, 5.740266472144359, 10.40170669555664
108, 463, 1185, 5.455562260349948, 9.830780982971191
108, 463, 1545, 5.654806759259043, 9.382702827453613
108, 463, 1905, 5.670743602334538, 9.87803840637207
108, 823, 105, 5.390479088878231, 10.558381080627441
108, 823, 465, 5.256181793933255, 12.1424560546875
108, 823, 825, 5.676685532508947, 8.301996231079102
108, 823, 1185, 5.587802205410344, 8.771247863769531
108, 823, 1545, 5.545279886119188, 8.693603515625
108, 823, 1905, 5.591675382840473, 9.834749221801758
