76, 103, 105, 5.629258445500506, 11.675111770629883
76, 103, 465, 5.290876221985763, 13.083019256591797
76, 103, 825, 4.954020007687316, 15.342113494873047
76, 103, 1185, 4.81829837842816, 14.881916999816895
76, 103, 1545, 4.680998211564478, 14.942286491394043
76, 103, 1905, 4.697721155650632, 14.126899719238281
76, 463, 105, 4.973295211952921, 14.041902542114258
76, 463, 465, 4.975188341221939, 15.95077896118164
76, 463, 825, 4.664772600234099, 13.686286926269531
76, 463, 1185, 4.914779157237015, 13.175580978393555
76, 463, 1545, 5.322338868925961, 12.65669059753418
76, 463, 1905, 5.174805388961073, 13.500896453857422
76, 823, 105, 5.0808553608965, 14.918952941894531
76, 823, 465, 4.885118613432283, 16.641796112060547
76, 823, 825, 4.824951766192557, 11.429037094116211
76, 823, 1185, 4.974527795733282, 12.57198429107666
76, 823, 1545, 4.627734518797441, 11.596138954162598
76, 823, 1905, 4.922106735925434, 13.836315155029297
76, 1183, 105, 4.902760354360959, 12.731526374816895
76, 1183, 465, 4.793124818716999, 13.94042682647705
76, 1183, 825, 4.962910120421311, 13.569232940673828
76, 1183, 1185, 4.697635243260222, 13.944476127624512
76, 1183, 1545, 4.492328915043866, 13.645715713500977
76, 1183, 1905, 5.057104212000195, 15.53865909576416
76, 1543, 105, 5.18530125403136, 13.20612907409668
76, 1543, 465, 4.809559535086132, 13.784347534179688
76, 1543, 825, 5.301654629109011, 14.913110733032227
76, 1543, 1185, 5.290143380787796, 13.324642181396484
76, 1543, 1545, 5.284387193031974, 14.10647201538086
76, 1543, 1905, 5.070946785267854, 14.601828575134277
76, 1903, 105, 5.173470954879432, 12.83340835571289
76, 1903, 465, 5.305861898914452, 12.41832160949707
76, 1903, 825, 5.124191412454979, 12.305675506591797
76, 1903, 1185, 5.267851370010165, 12.76854133605957
76, 1903, 1545, 4.934802831767519, 14.313764572143555
76, 1903, 1905, 5.387944648731297, 14.01259994506836
108, 103, 105, 5.873708265997826, 12.273893356323242
108, 103, 465, 4.730266848917365, 12.952791213989258
108, 103, 825, 4.823702464661602, 15.569438934326172
108, 103, 1185, 4.507802656364605, 14.6897611618042
108, 103, 1545, 4.601898673214922, 14.602423667907715
108, 103, 1905, 4.884500166421547, 14.136785507202148
108, 463, 105, 4.965713062590324, 13.600223541259766
108, 463, 465, 4.828521942791287, 16.350059509277344
108, 463, 825, 5.100489452813802, 13.954017639160156
108, 463, 1185, 5.036225607244844, 13.407611846923828
108, 463, 1545, 4.857523343099756, 12.73013687133789
108, 463, 1905, 4.899651134815406, 13.303417205810547
108, 823, 105, 4.768178082040672, 14.787609100341797
108, 823, 465, 4.980522073862916, 16.701335906982422
108, 823, 825, 4.938260992059782, 11.257123947143555
108, 823, 1185, 5.061671961690349, 12.389546394348145
108, 823, 1545, 5.116516813448561, 11.556427001953125
108, 823, 1905, 4.514747504080555, 13.665508270263672
108, 1183, 105, 4.9322573464574395, 12.900686264038086
108, 1183, 465, 5.003500709932026, 14.110105514526367
108, 1183, 825, 5.0163096696904725, 13.720212936401367
108, 1183, 1185, 4.750053868124404, 13.611503601074219
108, 1183, 1545, 4.827689701350592, 13.806879043579102
108, 1183, 1905, 4.873966268430214, 15.546948432922363
108, 1543, 105, 4.688512725452384, 13.158939361572266
108, 1543, 465, 5.289231295535655, 13.710354804992676
108, 1543, 825, 5.1846087280895246, 15.024868965148926
108, 1543, 1185, 4.8558965338970275, 13.12179183959961
108, 1543, 1545, 4.5442608176873485, 14.1284818649292
108, 1543, 1905, 5.262375496432516, 14.661431312561035
108, 1903, 105, 4.998794344821989, 12.76953125
108, 1903, 465, 5.28456455705132, 12.762371063232422
108, 1903, 825, 5.10469648296488, 12.528697967529297
108, 1903, 1185, 4.619013205629591, 12.843771934509277
108, 1903, 1545, 4.933213587286479, 14.356595993041992
108, 1903, 1905, 4.867696051527654, 13.747264862060547
140, 103, 105, 5.426935094885997, 12.873931884765625
140, 103, 465, 5.312186633786761, 13.129427909851074
140, 103, 825, 4.962756133093051, 15.642704010009766
140, 103, 1185, 4.672106943386287, 14.357378005981445
140, 103, 1545, 4.942047491956863, 14.302043914794922
140, 103, 1905, 4.827426475811725, 14.633803367614746
140, 463, 105, 4.786503114067166, 13.488700866699219
140, 463, 465, 4.804489592432138, 16.347341537475586
140, 463, 825, 5.054960596473988, 13.913070678710938
140, 463, 1185, 4.558875252539946, 13.270974159240723
140, 463, 1545, 5.050200313028579, 12.774581909179688
140, 463, 1905, 4.91683567690043, 13.420830726623535
140, 823, 105, 4.87580439599224, 14.879688262939453
140, 823, 465, 4.839737122437287, 16.87680435180664
140, 823, 825, 4.775911277479379, 11.06845760345459
140, 823, 1185, 5.136674429139774, 12.580680847167969
140, 823, 1545, 4.97720727475917, 11.447551727294922
140, 823, 1905, 4.908421371529813, 13.930551528930664
140, 1183, 105, 4.783551239500645, 13.130349159240723
140, 1183, 465, 4.7539307236933706, 13.77452278137207
140, 1183, 825, 4.836568848073495, 13.647274017333984
140, 1183, 1185, 4.77397424004121, 13.496760368347168
140, 1183, 1545, 5.114453879127179, 13.497549057006836
140, 1183, 1905, 4.911695841499673, 15.713212966918945
140, 1543, 105, 4.871480308156085, 12.826515197753906
140, 1543, 465, 4.9797148677361145, 13.587111473083496
140, 1543, 825, 5.217254785976671, 15.333252906799316
140, 1543, 1185, 5.589615997691227, 13.296854019165039
140, 1543, 1545, 5.083454705230446, 13.710811614990234
140, 1543, 1905, 5.130934953962509, 14.223564147949219
140, 1903, 105, 5.409989146466151, 12.556753158569336
140, 1903, 465, 4.904812775192159, 12.732133865356445
140, 1903, 825, 4.995446207964522, 12.532587051391602
140, 1903, 1185, 5.0154789011739025, 13.213346481323242
140, 1903, 1545, 4.648480538843368, 14.386966705322266
140, 1903, 1905, 4.925201821974582, 13.726900100708008
172, 103, 105, 6.353516707833534, 12.064777374267578
172, 103, 465, 5.028189626417661, 12.815914154052734
172, 103, 825, 4.923435893692414, 15.588432312011719
172, 103, 1185, 4.738300771717244, 14.158068656921387
172, 103, 1545, 4.869929076501274, 14.45956039428711
172, 103, 1905, 4.366067516253943, 15.360136985778809
172, 463, 105, 5.051880115940129, 13.782674789428711
172, 463, 465, 4.792806271532224, 16.641746520996094
172, 463, 825, 5.394859504050841, 13.609603881835938
172, 463, 1185, 5.223937666348891, 12.976396560668945
172, 463, 1545, 5.350616369989303, 12.853118896484375
172, 463, 1905, 4.969023947775351, 13.734033584594727
172, 823, 105, 5.169032157638587, 14.881152153015137
172, 823, 465, 5.23990652195005, 17.06552505493164
172, 823, 825, 5.015919990067533, 10.93733024597168
172, 823, 1185, 5.0590598055765446, 12.540414810180664
172, 823, 1545, 4.9455245710887965, 11.324113845825195
172, 823, 1905, 4.948259135169225, 14.025018692016602
172, 1183, 105, 5.2473450549821985, 13.151447296142578
172, 1183, 465, 4.746588361820815, 13.843385696411133
172, 1183, 825, 5.229438721181893, 13.614850997924805
172, 1183, 1185, 4.971691665953946, 13.404928207397461
172, 1183, 1545, 5.106457978489799, 13.585935592651367
172, 1183, 1905, 4.809493133072407, 15.647909164428711
172, 1543, 105, 5.148720357528016, 12.70190143585205
172, 1543, 465, 5.148986872460421, 13.437265396118164
172, 1543, 825, 4.51146678001, 15.080211639404297
172, 1543, 1185, 4.096110700869626, 13.173110961914062
172, 1543, 1545, 4.521012025330803, 13.570778846740723
172, 1543, 1905, 4.84589276031355, 13.760429382324219
172, 1903, 105, 5.326256322496302, 12.511484146118164
172, 1903, 465, 5.43598355515044, 12.500345230102539
172, 1903, 825, 5.427942121650819, 12.401460647583008
172, 1903, 1185, 4.828474330187288, 13.570453643798828
172, 1903, 1545, 4.758905947255554, 14.294745445251465
172, 1903, 1905, 4.693809727253526, 13.639152526855469
204, 103, 105, 5.283901265574674, 11.388986587524414
204, 103, 465, 5.040741235822378, 12.632696151733398
204, 103, 825, 5.078831944998406, 15.510344505310059
204, 103, 1185, 4.944261299640593, 14.429998397827148
204, 103, 1545, 5.007550804148206, 14.458985328674316
204, 103, 1905, 4.631921131410464, 15.52031421661377
204, 463, 105, 5.028403237618928, 14.13642692565918
204, 463, 465, 4.711854911158724, 16.423738479614258
204, 463, 825, 5.246805849250173, 13.561893463134766
204, 463, 1185, 5.063452243838616, 12.780824661254883
204, 463, 1545, 4.990529005270436, 13.427379608154297
204, 463, 1905, 5.380408029509363, 13.870779037475586
204, 823, 105, 5.01419180831584, 15.004162788391113
204, 823, 465, 4.933402876923875, 17.393993377685547
204, 823, 825, 5.157114712729724, 10.913442611694336
204, 823, 1185, 5.181676812268075, 12.868194580078125
204, 823, 1545, 5.013181409062961, 11.252801895141602
204, 823, 1905, 4.927791761252807, 14.094022750854492
204, 1183, 105, 5.3225980637509736, 13.35605239868164
204, 1183, 465, 5.048659489129461, 14.259653091430664
204, 1183, 825, 5.14031701420162, 13.76201057434082
204, 1183, 1185, 5.139347843199794, 13.469096183776855
204, 1183, 1545, 5.3736213198824645, 13.53826904296875
204, 1183, 1905, 4.7249921009849745, 15.55807876586914
204, 1543, 105, 4.836809570812635, 12.55778694152832
204, 1543, 465, 5.339980480445242, 13.477022171020508
204, 1543, 825, 4.746803806586148, 14.917936325073242
204, 1543, 1185, 5.1183425045101085, 13.240755081176758
204, 1543, 1545, 4.835434291347049, 13.65208911895752
204, 1543, 1905, 4.860496480625652, 13.749982833862305
204, 1903, 105, 5.017474550780712, 12.436165809631348
204, 1903, 465, 4.829882420197933, 12.506011009216309
204, 1903, 825, 5.233080040092772, 12.38757610321045
204, 1903, 1185, 5.0961524940249046, 13.834131240844727
204, 1903, 1545, 4.485977672244657, 14.115571022033691
204, 1903, 1905, 4.652982346684159, 13.532127380371094
236, 103, 105, 5.61035888655721, 11.314571380615234
236, 103, 465, 5.1114893376741755, 12.469806671142578
236, 103, 825, 4.7895888024765805, 15.451286315917969
236, 103, 1185, 5.117437036869392, 14.68463134765625
236, 103, 1545, 5.082961661323506, 14.62301254272461
236, 103, 1905, 4.910285914700961, 15.621402740478516
236, 463, 105, 5.238242095578642, 14.030588150024414
236, 463, 465, 4.789946343365401, 16.66082000732422
236, 463, 825, 4.834543151475889, 13.683987617492676
236, 463, 1185, 4.976853220326284, 12.869701385498047
236, 463, 1545, 4.706182524586936, 13.976936340332031
236, 463, 1905, 5.080933766769587, 13.810133934020996
236, 823, 105, 5.288569951887052, 14.940254211425781
236, 823, 465, 4.54497971054891, 17.670427322387695
236, 823, 825, 5.2270588875428246, 10.732625961303711
236, 823, 1185, 4.929138982158842, 13.29020881652832
236, 823, 1545, 5.001753872413721, 11.101195335388184
236, 823, 1905, 5.2864959743756765, 13.8399076461792
236, 1183, 105, 5.091121719083387, 12.96243953704834
236, 1183, 465, 4.817998346994348, 14.529350280761719
236, 1183, 825, 5.009872229469268, 13.73415756225586
236, 1183, 1185, 5.075244852620892, 13.375345230102539
236, 1183, 1545, 5.135442600732942, 13.476149559020996
236, 1183, 1905, 4.52821139427114, 15.627500534057617
236, 1543, 105, 5.272177989165174, 12.962200164794922
236, 1543, 465, 4.984509335857173, 13.404986381530762
236, 1543, 825, 4.959191655243009, 14.499900817871094
236, 1543, 1185, 5.107224035592402, 13.358736038208008
236, 1543, 1545, 4.591458154032708, 13.415624618530273
236, 1543, 1905, 4.234731309470196, 14.26688289642334
236, 1903, 105, 4.975904584663301, 12.853784561157227
236, 1903, 465, 3.670404875103457, 12.842413902282715
236, 1903, 825, 5.139737060707002, 12.422098159790039
236, 1903, 1185, 4.89694145913364, 13.908167839050293
236, 1903, 1545, 4.7572004896495645, 13.837959289550781
236, 1903, 1905, 5.277501893051311, 13.318962097167969
268, 103, 105, 6.79636700310207, 11.037660598754883
268, 103, 465, 4.898015559827227, 12.335906982421875
268, 103, 825, 4.952383258358101, 15.587697982788086
268, 103, 1185, 4.941333320922068, 14.510034561157227
268, 103, 1545, 2.9999407876945767, 14.595609664916992
268, 103, 1905, 4.854154231096074, 15.565298080444336
268, 463, 105, 5.064914751488846, 13.90549373626709
268, 463, 465, 4.797739895178565, 16.715822219848633
268, 463, 825, 4.822875889855633, 13.611942291259766
268, 463, 1185, 5.290171443478384, 13.275894165039062
268, 463, 1545, 4.8939408950499335, 14.198500633239746
268, 463, 1905, 4.8491100009641555, 14.057040214538574
268, 823, 105, 4.9591615148614006, 15.072269439697266
268, 823, 465, 4.872710677581956, 17.809778213500977
268, 823, 825, 5.027701554169608, 10.612298965454102
268, 823, 1185, 4.964882478433272, 13.57121467590332
268, 823, 1545, 4.757827245420651, 10.92835807800293
268, 823, 1905, 5.022124713491912, 13.798116683959961
268, 1183, 105, 4.963866854277327, 12.937992095947266
268, 1183, 465, 4.911414027201585, 14.60167407989502
268, 1183, 825, 5.3435162164857255, 13.962564468383789
268, 1183, 1185, 5.009118248662882, 13.131543159484863
268, 1183, 1545, 4.842165931258507, 13.6499662399292
268, 1183, 1905, 5.1520982346727395, 15.471302032470703
268, 1543, 105, 4.565977428040184, 13.177103042602539
268, 1543, 465, 4.8569982449444264, 13.432374954223633
268, 1543, 825, 5.021748038384743, 14.083781242370605
268, 1543, 1185, 4.944789027588496, 13.501598358154297
268, 1543, 1545, 4.673529652685259, 13.384088516235352
