58, 107, 108, 4.606793091162534, 54.73102951049805
58, 107, 468, 4.67184998763354, 59.23200225830078
58, 107, 828, 4.730461116897028, 62.17953872680664
58, 107, 1188, 4.764593886734276, 61.53303527832031
58, 107, 1548, 4.678549039340271, 55.8015251159668
58, 107, 1908, 4.54846310068885, 55.30494689941406
58, 467, 108, 4.69260476839526, 60.310401916503906
58, 467, 468, 4.507249190288699, 62.19695281982422
58, 467, 828, 4.743982996791973, 58.28532409667969
58, 467, 1188, 4.790618126329619, 54.67694854736328
58, 467, 1548, 4.558514616233512, 56.33114242553711
58, 467, 1908, 4.773832165786174, 53.86819839477539
58, 827, 108, 4.597387165615922, 57.77825164794922
58, 827, 468, 4.538580541825496, 55.58641052246094
58, 827, 828, 4.788011314867806, 53.63306427001953
58, 827, 1188, 4.731363890904496, 54.97966003417969
58, 827, 1548, 4.667280250617312, 55.13330078125
58, 827, 1908, 4.599640076739305, 59.61198425292969
58, 1187, 108, 4.544689652806548, 55.169281005859375
58, 1187, 468, 4.002032446892805, 65.81753540039062
58, 1187, 828, 4.702629660785099, 66.77198791503906
58, 1187, 1188, 4.529738591949064, 57.024391174316406
58, 1187, 1548, 4.683683473134514, 69.48843383789062
58, 1187, 1908, 4.371995541232529, 64.24407196044922
58, 1547, 108, 4.5753512990361775, 66.85493469238281
58, 1547, 468, 4.479073394587123, 67.9217529296875
58, 1547, 828, 4.571087051963053, 61.84747314453125
58, 1547, 1188, 4.596181869671325, 58.93172836303711
58, 1547, 1548, 4.532442440356103, 62.858116149902344
58, 1547, 1908, 4.7719206492093775, 52.52266311645508
58, 1907, 108, 4.611644134680853, 62.97212600708008
58, 1907, 468, 4.739036160775556, 59.69295120239258
58, 1907, 828, 4.621021923091388, 57.35624694824219
58, 1907, 1188, 4.618048979174039, 54.3178825378418
58, 1907, 1548, 4.597035436790982, 62.31475830078125
58, 1907, 1908, 4.681644313927699, 62.33005142211914
90, 107, 108, 4.7048318428643965, 55.1113395690918
90, 107, 468, 4.53841709636679, 59.64276123046875
90, 107, 828, 4.6478604324724175, 64.46105194091797
90, 107, 1188, 4.6235780786121525, 62.110504150390625
90, 107, 1548, 4.6724861045861275, 57.714149475097656
90, 107, 1908, 4.683065292314842, 54.051109313964844
90, 467, 108, 4.591293993698146, 60.99712371826172
90, 467, 468, 4.374627442558012, 61.27886199951172
90, 467, 828, 4.5918683945247905, 57.733795166015625
90, 467, 1188, 4.668004535009326, 55.0928840637207
90, 467, 1548, 4.5714978644190785, 55.06748580932617
90, 467, 1908, 4.790022817759901, 53.87367630004883
90, 827, 108, 4.638513047573059, 57.39364242553711
90, 827, 468, 4.603927356521796, 55.62363052368164
90, 827, 828, 4.509666131612918, 53.769256591796875
90, 827, 1188, 4.712213040386341, 55.003143310546875
90, 827, 1548, 4.604947393825989, 57.30570983886719
90, 827, 1908, 4.617589965339089, 58.86558532714844
90, 1187, 108, 4.487153652255445, 54.66669464111328
90, 1187, 468, 4.727494844369705, 66.64652252197266
90, 1187, 828, 4.598563915485862, 66.74128723144531
90, 1187, 1188, 4.730723993910904, 57.12099075317383
90, 1187, 1548, 4.622238910798118, 69.67880249023438
90, 1187, 1908, 4.67517074164847, 64.25739288330078
90, 1547, 108, 4.1800511965106235, 67.67283630371094
90, 1547, 468, 4.523169509529672, 66.83766174316406
90, 1547, 828, 4.719536049016652, 63.007225036621094
90, 1547, 1188, 4.669656800686136, 58.23334503173828
90, 1547, 1548, 4.505501915145917, 62.139442443847656
90, 1547, 1908, 4.617244361688033, 52.638187408447266
90, 1907, 108, 4.509657242737846, 62.90119171142578
90, 1907, 468, 4.6954897771578485, 59.91449737548828
90, 1907, 828, 4.554391711665884, 56.812744140625
90, 1907, 1188, 4.604582591949206, 54.541778564453125
90, 1907, 1548, 4.576333472277131, 61.325252532958984
90, 1907, 1908, 4.24791040486314, 62.27854537963867
122, 107, 108, 4.550976660625177, 55.172508239746094
122, 107, 468, 4.788766003103522, 59.908103942871094
122, 107, 828, 4.590695350877804, 63.950828552246094
122, 107, 1188, 4.585904827231774, 63.29486083984375
122, 107, 1548, 4.7566730226640646, 57.925376892089844
122, 107, 1908, 4.578824444936165, 53.268165588378906
122, 467, 108, 4.597270852933347, 61.4706916809082
122, 467, 468, 3.909000523941417, 59.59065246582031
122, 467, 828, 4.603835532618509, 56.95880126953125
122, 467, 1188, 4.641142983812421, 54.99017333984375
122, 467, 1548, 4.667827057725123, 55.089813232421875
122, 467, 1908, 4.723498758888138, 53.56487274169922
122, 827, 108, 4.709173332609333, 55.737274169921875
122, 827, 468, 4.684351240036448, 54.442832946777344
122, 827, 828, 4.509954008439277, 53.19428253173828
122, 827, 1188, 4.760262054916998, 55.47669982910156
122, 827, 1548, 4.540909880364428, 58.95351028442383
122, 827, 1908, 4.599200118625291, 57.55805969238281
122, 1187, 108, 4.772855164614758, 54.16885757446289
122, 1187, 468, 4.565311317332715, 66.37747192382812
122, 1187, 828, 4.392284908200606, 67.57054138183594
122, 1187, 1188, 4.773710367644513, 57.53185272216797
122, 1187, 1548, 4.265037370003579, 69.48686218261719
122, 1187, 1908, 4.642475500973397, 64.59013366699219
122, 1547, 108, 4.554200459215716, 67.61393737792969
122, 1547, 468, 4.718903655841514, 65.42764282226562
122, 1547, 828, 4.753157246876206, 63.05624008178711
122, 1547, 1188, 4.664340810310316, 58.82196044921875
122, 1547, 1548, 4.701153295408151, 61.60839080810547
122, 1547, 1908, 4.55804055693571, 53.57239532470703
122, 1907, 108, 4.636289657670291, 63.74320983886719
122, 1907, 468, 4.712582907782069, 60.177894592285156
122, 1907, 828, 4.591011522491397, 54.98540496826172
122, 1907, 1188, 4.608291105841325, 53.563804626464844
122, 1907, 1548, 4.635377984046327, 61.303916931152344
122, 1907, 1908, 4.59582770344764, 61.812644958496094
154, 107, 108, 4.671320594732686, 54.578330993652344
154, 107, 468, 4.733456601501062, 61.15241622924805
154, 107, 828, 4.493756855041438, 62.6465950012207
154, 107, 1188, 4.619992696039892, 63.413352966308594
154, 107, 1548, 4.692565815808981, 57.22138595581055
154, 107, 1908, 4.655580009143423, 53.75089645385742
154, 467, 108, 4.491270227900859, 60.76026153564453
154, 467, 468, 4.722310414249276, 58.777099609375
154, 467, 828, 4.734034662856483, 56.709007263183594
154, 467, 1188, 4.5547685087323915, 55.37327575683594
154, 467, 1548, 4.74231957384863, 55.69099426269531
154, 467, 1908, 4.752870483131438, 54.657859802246094
154, 827, 108, 4.669328732357446, 54.94392776489258
154, 827, 468, 4.666352070561002, 54.48554992675781
154, 827, 828, 4.656710069933931, 53.136329650878906
154, 827, 1188, 4.7168885381608625, 56.16286849975586
154, 827, 1548, 4.586508772960425, 58.685028076171875
154, 827, 1908, 4.6051948934560345, 56.761505126953125
154, 1187, 108, 4.714304704256823, 54.197017669677734
154, 1187, 468, 4.656733704103871, 66.32112884521484
154, 1187, 828, 4.728926745938593, 67.49472045898438
154, 1187, 1188, 4.756947892566892, 57.57529067993164
154, 1187, 1548, 4.675513653451183, 68.66226196289062
154, 1187, 1908, 4.542722664194653, 64.68794250488281
154, 1547, 108, 4.500218984795388, 66.82826232910156
154, 1547, 468, 4.483739614162542, 66.53028869628906
154, 1547, 828, 4.4935720477114725, 64.06201934814453
154, 1547, 1188, 4.654394028815042, 58.751976013183594
154, 1547, 1548, 4.717751862575675, 62.25387191772461
154, 1547, 1908, 4.67568355193369, 54.55112075805664
154, 1907, 108, 4.580809033805184, 64.62281036376953
154, 1907, 468, 4.425627056147135, 60.71626281738281
154, 1907, 828, 4.5718801880756, 54.369483947753906
154, 1907, 1188, 4.678648432270639, 54.3212890625
154, 1907, 1548, 4.669167131176337, 61.62995910644531
154, 1907, 1908, 4.608178311241222, 60.99945068359375
186, 107, 108, 4.540407218818478, 54.23520278930664
186, 107, 468, 4.522090988870458, 62.21672058105469
186, 107, 828, 4.667002358310951, 62.12285614013672
186, 107, 1188, 4.672809514070974, 62.950439453125
186, 107, 1548, 4.717571390084416, 59.62512969970703
186, 107, 1908, 4.186726293967717, 55.83932876586914
186, 467, 108, 4.677527734536591, 60.584571838378906
186, 467, 468, 4.699878197205761, 59.738189697265625
186, 467, 828, 4.5601312993126415, 57.80665588378906
186, 467, 1188, 4.712751486866755, 56.039283752441406
186, 467, 1548, 4.639374226843671, 55.880027770996094
186, 467, 1908, 4.641730519408174, 53.97523880004883
186, 827, 108, 4.669554187740726, 55.120147705078125
186, 827, 468, 4.622388492277751, 55.211463928222656
186, 827, 828, 4.7349977717432425, 53.751441955566406
186, 827, 1188, 4.514701087409375, 56.23591613769531
186, 827, 1548, 4.633473987942588, 58.23193359375
