58, 107, 108, 3.957963260967399, 63.63319396972656
58, 107, 468, 4.110860641529814, 70.33349609375
58, 107, 828, 3.3251832595199415, 69.1756591796875
58, 107, 1188, 4.3343027322225085, 67.17916107177734
58, 107, 1548, 3.787470042745203, 66.84554290771484
58, 107, 1908, 3.7825316272300253, 62.812660217285156
58, 467, 108, 3.9696391699570044, 71.68865203857422
58, 467, 468, 3.3707089524888008, 71.17588806152344
58, 467, 828, 3.8792593225690535, 67.25025939941406
58, 467, 1188, 3.6268038924881347, 63.29463195800781
58, 467, 1548, 3.5926844594500404, 64.394287109375
58, 467, 1908, 4.224827389794351, 64.09381103515625
58, 827, 108, 4.000815706190528, 64.61819458007812
58, 827, 468, 3.981572153132498, 62.62607955932617
58, 827, 828, 2.759067018530293, 61.341617584228516
58, 827, 1188, 4.1341643702268565, 64.06704711914062
58, 827, 1548, 3.1184060747375204, 65.42532348632812
58, 827, 1908, 4.214159433437908, 64.25035095214844
58, 1187, 108, 3.96770300875809, 60.283592224121094
58, 1187, 468, 3.921895263298229, 80.04086303710938
58, 1187, 828, 3.953035209942092, 76.66838836669922
58, 1187, 1188, 3.9604456479129113, 65.11032104492188
58, 1187, 1548, 3.590268838850115, 79.46795654296875
58, 1187, 1908, 3.9716613971536714, 73.62085723876953
58, 1547, 108, 3.49967951346819, 78.23698425292969
58, 1547, 468, 3.87105394814135, 76.63929748535156
58, 1547, 828, 2.720399697612617, 73.03488159179688
58, 1547, 1188, 3.9855815651105804, 68.15531158447266
58, 1547, 1548, 4.064474552152815, 72.28897094726562
58, 1547, 1908, 4.59355427567475, 59.51912307739258
58, 1907, 108, 3.916689371364938, 73.64749145507812
58, 1907, 468, 3.8859858220558827, 67.80421447753906
58, 1907, 828, 3.3436381466898313, 64.09884643554688
58, 1907, 1188, 3.6215289409656344, 60.48780059814453
58, 1907, 1548, 3.719675893687473, 72.54673767089844
58, 1907, 1908, 3.9885773207912165, 70.80611419677734
90, 107, 108, 4.215109469799549, 63.61468505859375
90, 107, 468, 4.231291969910551, 70.3044662475586
90, 107, 828, 4.013479419628267, 69.49818420410156
90, 107, 1188, 3.9301593715323517, 67.38621520996094
90, 107, 1548, 3.9338033027025663, 67.81729888916016
90, 107, 1908, 4.029254975337044, 62.30760192871094
90, 467, 108, 3.919804908576014, 72.33562469482422
90, 467, 468, 4.003084281809155, 70.39314270019531
90, 467, 828, 3.983676360161156, 66.66230010986328
90, 467, 1188, 3.473879368304293, 63.24820327758789
90, 467, 1548, 4.118072518238457, 64.17167663574219
90, 467, 1908, 3.9599441485106395, 63.428226470947266
90, 827, 108, 3.399887645928663, 64.63650512695312
90, 827, 468, 3.7541043981239697, 62.69554901123047
90, 827, 828, 3.155360453318632, 60.79534149169922
90, 827, 1188, 3.9528957930923374, 64.72709655761719
90, 827, 1548, 3.941968093986711, 66.30404663085938
90, 827, 1908, 4.115777105472488, 64.47962951660156
90, 1187, 108, 4.02676365001347, 60.55625915527344
90, 1187, 468, 3.484527369554357, 79.83576965332031
90, 1187, 828, 3.9075001485452554, 76.69869232177734
90, 1187, 1188, 2.5155534366510817, 65.09343719482422
90, 1187, 1548, 3.991330770964126, 80.0482177734375
90, 1187, 1908, 4.011904880798423, 73.41180419921875
90, 1547, 108, 3.7128447938777875, 78.15309143066406
90, 1547, 468, 3.136204688395244, 76.50111389160156
90, 1547, 828, 2.683624019571383, 73.4542465209961
