60, 77, 77, -1, 40.11876678466797
60, 77, 437, 4.555604326748959, 83.578857421875
60, 77, 797, 4.529171905149698, 92.14900970458984
60, 77, 1157, 4.472350388923138, 88.07656860351562
60, 77, 1517, 4.484642982779784, 76.83561706542969
60, 77, 1877, 4.233506638058341, 77.30072021484375
60, 437, 77, -1, 47.65351104736328
60, 437, 437, 4.259278273306948, 80.45124053955078
60, 437, 797, 4.376875270908338, 89.94644927978516
60, 437, 1157, 4.235960915211123, 94.54768371582031
60, 437, 1517, 4.384560159302809, 86.49238586425781
60, 437, 1877, 4.0615587640461435, 88.97876739501953
60, 797, 77, -1, 44.13920974731445
60, 797, 437, 4.635253915315258, 76.75875854492188
60, 797, 797, 4.50489558556154, 97.26260375976562
60, 797, 1157, 4.3131327362997265, 86.70806121826172
60, 797, 1517, 3.719167548172725, 85.8094482421875
60, 797, 1877, 4.1597160204262575, 75.14280700683594
60, 1157, 77, -1, 40.254661560058594
60, 1157, 437, 4.525838428194952, 83.76789855957031
60, 1157, 797, 4.521279548099027, 86.01769256591797
60, 1157, 1157, 4.551445497977867, 82.68158721923828
60, 1157, 1517, 4.175759952004612, 91.77871704101562
60, 1157, 1877, 4.199454975310876, 86.2982177734375
60, 1517, 77, -1, 44.140323638916016
60, 1517, 437, 4.4345766963911535, 92.47862243652344
60, 1517, 797, 4.3109036981734175, 88.15802764892578
60, 1517, 1157, 2.8619467851288745, 78.86773681640625
60, 1517, 1517, 4.2233852140191654, 92.95660400390625
60, 1517, 1877, 4.498994174901862, 83.54527282714844
60, 1877, 77, -1, 41.759464263916016
60, 1877, 437, 4.632332042164741, 79.4948959350586
60, 1877, 797, 4.3840382342105, 67.62882232666016
60, 1877, 1157, 4.382901425355432, 86.69454956054688
60, 1877, 1517, 4.522892795239154, 85.12594604492188
60, 1877, 1877, 4.331327902644656, 87.16494750976562
92, 77, 77, -1, 39.22439193725586
92, 77, 437, 4.6450320402753835, 84.57179260253906
92, 77, 797, 4.210178118549604, 92.68730926513672
92, 77, 1157, 4.621204611761077, 89.62097930908203
92, 77, 1517, 4.559571798577453, 76.30447387695312
92, 77, 1877, 4.2531363418527945, 75.34651184082031
92, 437, 77, -1, 47.11235046386719
92, 437, 437, 3.9621414905669408, 80.36004638671875
92, 437, 797, 4.533784166399884, 88.95337677001953
92, 437, 1157, 4.523448588882584, 95.97711944580078
92, 437, 1517, 3.9542298657559836, 85.98172760009766
92, 437, 1877, 4.2562618112910995, 89.19869232177734
92, 797, 77, -1, 44.290199279785156
92, 797, 437, 4.550246828957356, 76.19986724853516
92, 797, 797, 4.439876765416692, 95.82170104980469
92, 797, 1157, 4.453861440597631, 86.68148803710938
92, 797, 1517, 4.28837944963777, 85.99566650390625
92, 797, 1877, 3.986221790160574, 74.4595947265625
92, 1157, 77, -1, 40.856754302978516
92, 1157, 437, 4.319373680764267, 87.5542221069336
92, 1157, 797, 4.349872467855419, 86.7215805053711
92, 1157, 1157, 4.39622814668308, 82.10730743408203
92, 1157, 1517, 4.2370158757553975, 94.35095977783203
92, 1157, 1877, 4.072875688924636, 87.50707244873047
92, 1517, 77, -1, 43.86399459838867
92, 1517, 437, 4.457378858318363, 92.19386291503906
92, 1517, 797, 4.240739816222958, 91.91577911376953
92, 1517, 1157, 4.11215174102016, 78.59657287597656
92, 1517, 1517, 4.250628304573914, 93.01482391357422
92, 1517, 1877, 4.15303816315233, 83.91432189941406
92, 1877, 77, -1, 42.07587814331055
92, 1877, 437, 4.450135873221205, 78.40029907226562
92, 1877, 797, 4.596730210261025, 66.79605102539062
92, 1877, 1157, 4.6379072053427475, 83.38072204589844
92, 1877, 1517, 4.34323370868489, 88.68231201171875
