58, 107, 108, 3.58032925403683, 62.134891510009766
58, 107, 468, 4.307326007659682, 67.95413208007812
58, 107, 828, 3.761639473820964, 68.38937377929688
58, 107, 1188, 4.1617760604279646, 67.12368774414062
58, 107, 1548, 3.89399685924554, 64.22605895996094
58, 107, 1908, 3.5264198363205264, 61.027915954589844
58, 467, 108, 3.706255731903059, 68.59652709960938
58, 467, 468, 3.959125339666497, 68.7542495727539
58, 467, 828, 3.728049541070026, 65.65390014648438
58, 467, 1188, 3.9566034531926784, 61.63260269165039
58, 467, 1548, 4.0145317150808, 62.5791130065918
58, 467, 1908, 4.0656037001975, 61.01953887939453
58, 827, 108, 4.037710869408209, 63.56267547607422
58, 827, 468, 4.155869008251715, 61.039955139160156
58, 827, 828, 3.8806304559563736, 59.684749603271484
58, 827, 1188, 4.006032439485236, 61.95120620727539
58, 827, 1548, 2.898917825684324, 62.911983489990234
58, 827, 1908, 4.1078954737376305, 63.612083435058594
58, 1187, 108, 4.071894678700061, 59.921993255615234
58, 1187, 468, 2.5350664628170465, 76.30326843261719
58, 1187, 828, 4.000738122880852, 74.84090423583984
58, 1187, 1188, 3.9315965897971825, 63.47637176513672
58, 1187, 1548, 3.9636420309829283, 77.29827880859375
58, 1187, 1908, 3.5019368020824437, 71.78770446777344
58, 1547, 108, 3.4988126304756095, 76.30113220214844
58, 1547, 468, 3.181426831563205, 74.47352600097656
58, 1547, 828, 3.4008737801509525, 70.17121887207031
58, 1547, 1188, 3.650776326130366, 66.34536743164062
58, 1547, 1548, 4.084648830989675, 69.78727722167969
58, 1547, 1908, 4.042155199796361, 57.91090393066406
58, 1907, 108, 3.987992855398561, 71.13542938232422
58, 1907, 468, 3.690781824088737, 66.3865966796875
58, 1907, 828, 3.6642045305078756, 63.226173400878906
58, 1907, 1188, 3.2419014488722175, 59.44322204589844
58, 1907, 1548, 3.9101078220130963, 69.88417053222656
58, 1907, 1908, 2.610604211230257, 69.03244018554688
90, 107, 108, 4.119564695575386, 62.00462341308594
90, 107, 468, 3.9216266244538582, 68.34185028076172
90, 107, 828, 3.994188215833237, 68.751953125
90, 107, 1188, 4.158105712371213, 67.58126831054688
90, 107, 1548, 3.7177252213053316, 65.53660583496094
90, 107, 1908, 4.1045994966954815, 60.17414093017578
90, 467, 108, 3.711360446850543, 69.39775085449219
90, 467, 468, 4.049154194648572, 67.893798828125
90, 467, 828, 4.1818296199287985, 65.05410766601562
90, 467, 1188, 3.465701158766435, 61.60010528564453
90, 467, 1548, 3.919984153739382, 61.793540954589844
90, 467, 1908, 4.0219926340178365, 60.859683990478516
90, 827, 108, 3.92326858103533, 63.24213409423828
90, 827, 468, 4.148952710057661, 60.77809143066406
90, 827, 828, 3.6288357428116185, 59.358421325683594
90, 827, 1188, 3.9986209235281676, 62.46229553222656
90, 827, 1548, 3.898151569081483, 64.16806030273438
90, 827, 1908, 4.138971288920975, 63.311431884765625
90, 1187, 108, 3.587764640718468, 59.44575500488281
90, 1187, 468, 3.476211010059453, 75.39067077636719
90, 1187, 828, 3.636496055859835, 74.80326080322266
90, 1187, 1188, 3.833786457717111, 63.45838165283203
90, 1187, 1548, 4.023108839510676, 77.7752685546875
90, 1187, 1908, 3.771952940828228, 71.5372314453125
90, 1547, 108, 4.106854236817247, 76.21913146972656
90, 1547, 468, 1.983192058755468, 73.81050109863281
90, 1547, 828, 3.536602800996924, 70.61590576171875
90, 1547, 1188, 3.943064899397533, 66.42527770996094
90, 1547, 1548, 3.9991724771000987, 69.90591430664062
90, 1547, 1908, 3.725812207339538, 58.29139709472656
90, 1907, 108, 4.197856542414484, 71.09320068359375
90, 1907, 468, 4.088653951752953, 66.19657135009766
90, 1907, 828, 3.9388328661642618, 62.09974670410156
90, 1907, 1188, 3.996615060437391, 59.5966682434082
90, 1907, 1548, 3.5504200676715802, 69.65512084960938
90, 1907, 1908, 4.134229306764821, 68.85731506347656
122, 107, 108, 4.13980980326813, 62.19300079345703
122, 107, 468, 3.5527702190338033, 68.71159362792969
122, 107, 828, 4.009331728471442, 69.17631530761719
122, 107, 1188, 3.527663783782636, 68.1917724609375
122, 107, 1548, 3.843011258053864, 65.8344497680664
122, 107, 1908, 4.03274132854236, 60.14714050292969
122, 467, 108, 3.9294182699443496, 70.03475952148438
122, 467, 468, 4.062344477982006, 67.41039276123047
122, 467, 828, 4.015637336722527, 64.07658386230469
122, 467, 1188, 3.8165192255841633, 61.432533264160156
122, 467, 1548, 3.7091441152536624, 61.962547302246094
122, 467, 1908, 3.7483968147661604, 61.36019515991211
122, 827, 108, 4.0450967618211555, 62.25518798828125
122, 827, 468, 4.050800513877348, 60.347816467285156
122, 827, 828, 4.096985673137234, 59.29383850097656
122, 827, 1188, 4.076694749184359, 62.82618713378906
122, 827, 1548, 3.9346515391681542, 65.21542358398438
122, 827, 1908, 4.099133178229637, 62.76544952392578
122, 1187, 108, 3.839146940647016, 59.24988555908203
122, 1187, 468, 3.542033242499, 75.37413024902344
122, 1187, 828, 4.063430851426223, 75.2306137084961
122, 1187, 1188, 4.203315838377755, 63.66889190673828
122, 1187, 1548, 3.8982948148626133, 77.9290771484375
122, 1187, 1908, 3.9199453291443493, 71.27909851074219
122, 1547, 108, 3.946257853979614, 75.30375671386719
