58, 107, 108, 4.5803776327580445, 58.336692810058594
58, 107, 468, 4.76884616101042, 63.0130729675293
58, 107, 828, 4.712433236817217, 65.44660949707031
58, 107, 1188, 4.78067662499081, 64.57302856445312
58, 107, 1548, 4.611839089291094, 60.490814208984375
58, 107, 1908, 4.685722744683072, 58.04255676269531
58, 467, 108, 4.6854643056621015, 64.53028869628906
58, 467, 468, 4.736539675130225, 65.53733825683594
58, 467, 828, 4.592764361596343, 61.81379699707031
58, 467, 1188, 4.792850006639975, 57.89210891723633
58, 467, 1548, 4.502305693725391, 59.10124969482422
58, 467, 1908, 4.662126546645266, 55.542537689208984
58, 827, 108, 4.809306806359618, 61.05018615722656
58, 827, 468, 4.777754412867565, 58.43064498901367
58, 827, 828, 4.68437316412008, 56.1334228515625
58, 827, 1188, 4.762531771570754, 58.26355743408203
58, 827, 1548, 4.786796010222028, 58.38995361328125
58, 827, 1908, 4.715772157082565, 61.627708435058594
58, 1187, 108, 4.590478256506496, 57.658634185791016
58, 1187, 468, 4.532835820402611, 70.30793762207031
58, 1187, 828, 4.567638592033692, 70.40878295898438
58, 1187, 1188, 4.761702552616675, 60.379066467285156
58, 1187, 1548, 4.735495753184086, 73.4649887084961
58, 1187, 1908, 4.628557233266733, 68.1072998046875
58, 1547, 108, 4.609346802566658, 70.97281646728516
58, 1547, 468, 4.744680888335358, 71.4423828125
58, 1547, 828, 4.50185444411907, 65.61225891113281
58, 1547, 1188, 4.7691269615257985, 62.04772186279297
58, 1547, 1548, 4.785936873021402, 66.04771423339844
58, 1547, 1908, 4.282961461034588, 54.50925827026367
58, 1907, 108, 4.652133265825613, 66.93490600585938
58, 1907, 468, 4.481542432089965, 63.205162048339844
58, 1907, 828, 4.796060322654306, 60.26588439941406
58, 1907, 1188, 4.605163488812228, 57.43488693237305
58, 1907, 1548, 4.7085496939877025, 65.78787231445312
58, 1907, 1908, 4.501368768367858, 64.9503402709961
90, 107, 108, 4.659072426561681, 58.383758544921875
90, 107, 468, 4.671219232786435, 63.227783203125
90, 107, 828, 4.671754014008473, 67.05429077148438
90, 107, 1188, 4.861901704941958, 65.81871795654297
90, 107, 1548, 4.833719714197986, 59.993953704833984
90, 107, 1908, 4.5901352148533645, 58.0159797668457
90, 467, 108, 4.703407268134645, 65.0694808959961
90, 467, 468, 4.627492931580383, 64.27561950683594
90, 467, 828, 4.6972009349504935, 60.82415771484375
90, 467, 1188, 4.68418907770421, 57.802879333496094
90, 467, 1548, 4.741153143818527, 58.085411071777344
90, 467, 1908, 4.801749568355009, 56.54815673828125
90, 827, 108, 4.739198657181554, 60.62611770629883
90, 827, 468, 4.464926193051671, 58.13371276855469
90, 827, 828, 4.778771132467232, 56.304954528808594
90, 827, 1188, 4.6021814215550405, 57.833229064941406
90, 827, 1548, 4.540593379561409, 60.39396667480469
90, 827, 1908, 4.620356629096275, 61.495750427246094
90, 1187, 108, 4.781115055868467, 56.8913688659668
90, 1187, 468, 4.661920619693857, 70.09425354003906
90, 1187, 828, 4.693052121728749, 70.82221221923828
90, 1187, 1188, 4.560062175696617, 60.421138763427734
90, 1187, 1548, 4.772531993000904, 73.52375793457031
90, 1187, 1908, 4.703137372057359, 67.12346649169922
90, 1547, 108, 4.71993291932439, 71.92435455322266
90, 1547, 468, 4.701024381471299, 70.37690734863281
90, 1547, 828, 4.7944590356296075, 66.04795837402344
90, 1547, 1188, 4.587291769494672, 61.999542236328125
90, 1547, 1548, 4.773687572633595, 65.47046661376953
90, 1547, 1908, 4.700464066273551, 55.26164245605469
90, 1907, 108, 4.527614332130294, 66.66954040527344
90, 1907, 468, 4.7235653631104935, 62.81233215332031
90, 1907, 828, 4.5803505468100685, 59.5419921875
90, 1907, 1188, 4.838390011677105, 57.475608825683594
90, 1907, 1548, 4.637806600494226, 65.44401550292969
90, 1907, 1908, 4.809716113134001, 65.16642761230469
122, 107, 108, 4.8026263954902, 58.38999938964844
122, 107, 468, 4.64474403769122, 64.10076141357422
122, 107, 828, 4.721028708362341, 67.09434509277344
122, 107, 1188, 4.74283650193187, 66.369140625
122, 107, 1548, 4.64475570538453, 60.445396423339844
122, 107, 1908, 4.7195109360605985, 55.96449279785156
122, 467, 108, 4.577192883958061, 65.3250732421875
122, 467, 468, 4.626309759943949, 62.89552688598633
122, 467, 828, 4.716798006408141, 60.32362747192383
122, 467, 1188, 4.659331552886611, 58.82075500488281
122, 467, 1548, 4.8181204802423485, 57.981475830078125
122, 467, 1908, 4.671220542494654, 57.234230041503906
122, 827, 108, 4.706716205508624, 59.30680847167969
122, 827, 468, 4.6834184968086445, 57.50347900390625
122, 827, 828, 4.668639104562938, 56.33699417114258
122, 827, 1188, 4.8025360410079285, 58.31036376953125
122, 827, 1548, 4.688828637482156, 62.290626525878906
122, 827, 1908, 4.766495570221928, 59.93865203857422
122, 1187, 108, 4.549557139517034, 56.74970245361328
122, 1187, 468, 4.680030286854807, 70.22218322753906
122, 1187, 828, 4.718184223814053, 70.96165466308594
122, 1187, 1188, 4.7064757086361775, 60.38805389404297
122, 1187, 1548, 4.645508542413475, 73.04508972167969
122, 1187, 1908, 4.499507054406101, 67.88861083984375
122, 1547, 108, 4.65689486417113, 71.01092529296875
122, 1547, 468, 4.813279148185555, 69.19834899902344
122, 1547, 828, 4.520299101659757, 67.62118530273438
122, 1547, 1188, 4.793384672853694, 62.48509979248047
122, 1547, 1548, 4.5532507854130655, 65.40316772460938
122, 1547, 1908, 4.284867305945908, 56.28132247924805
122, 1907, 108, 4.540314078071689, 67.82071685791016
122, 1907, 468, 4.742375607807364, 62.95745849609375
122, 1907, 828, 4.849137526112852, 58.132850646972656
122, 1907, 1188, 4.486069668945114, 56.92723083496094
122, 1907, 1548, 4.88375551459747, 65.18580627441406
122, 1907, 1908, 4.707419754035299, 64.62528991699219
154, 107, 108, 4.74498024937163, 57.86067199707031
154, 107, 468, 4.565945405989064, 65.09416198730469
154, 107, 828, 4.716699136538389, 65.75173950195312
154, 107, 1188, 4.7597621829768935, 66.58377075195312
154, 107, 1548, 4.674692027050705, 62.163116455078125
154, 107, 1908, 4.738658974489551, 56.6224365234375
154, 467, 108, 4.782441961980135, 64.81884765625
154, 467, 468, 4.7109500352942835, 62.34580612182617
154, 467, 828, 4.66731452128546, 59.97179412841797
154, 467, 1188, 4.778391534904493, 58.37439727783203
154, 467, 1548, 4.68062650266782, 58.91419982910156
154, 467, 1908, 4.756154265233529, 57.759735107421875
154, 827, 108, 4.5831134084317755, 57.979248046875
154, 827, 468, 4.775222651526752, 57.253990173339844
154, 827, 828, 4.829209860088946, 55.98377990722656
154, 827, 1188, 4.671484613292354, 59.72350311279297
154, 827, 1548, 4.758221327804214, 61.95142364501953
154, 827, 1908, 4.567044063243316, 59.09092712402344
154, 1187, 108, 4.871885662031418, 56.815467834472656
154, 1187, 468, 4.8386342860435905, 70.31819152832031
154, 1187, 828, 4.7703880622731845, 71.58901977539062
154, 1187, 1188, 4.789087841523477, 60.551483154296875
154, 1187, 1548, 4.698400799535259, 73.62144470214844
154, 1187, 1908, 4.687179761935394, 68.09700012207031
154, 1547, 108, 4.653606742013062, 70.79385375976562
154, 1547, 468, 4.715136033448529, 70.04339599609375
154, 1547, 828, 4.563471157338958, 67.0631103515625
154, 1547, 1188, 4.712657452808216, 62.20465087890625
154, 1547, 1548, 4.734884920989257, 65.6988754272461
154, 1547, 1908, 4.670964903735263, 57.339019775390625
154, 1907, 108, 4.735940888294545, 67.81910705566406
154, 1907, 468, 4.734921820988133, 63.594139099121094
154, 1907, 828, 4.8073099759694315, 56.92479705810547
154, 1907, 1188, 4.628551033969327, 56.337432861328125
154, 1907, 1548, 4.785321090787379, 65.374755859375
154, 1907, 1908, 4.779707466273207, 64.18685913085938
186, 107, 108, 4.257017152129218, 58.02886962890625
186, 107, 468, 4.633384320035895, 66.05984497070312
186, 107, 828, 4.711522851202276, 64.72163391113281
186, 107, 1188, 4.824910667125651, 65.41301727294922
186, 107, 1548, 4.60533258518535, 62.9080810546875
186, 107, 1908, 4.732333555974127, 59.176273345947266
186, 467, 108, 4.702885253025704, 63.85230255126953
186, 467, 468, 4.588319827397187, 63.46061325073242
186, 467, 828, 4.740239522421299, 61.0855712890625
186, 467, 1188, 4.8855478143069355, 59.32903289794922
186, 467, 1548, 4.617029983532769, 58.8203239440918
186, 467, 1908, 4.642750168053026, 57.808101654052734
186, 827, 108, 4.666452422436348, 57.917015075683594
186, 827, 468, 4.7228905286590415, 58.04170227050781
186, 827, 828, 4.738442077811542, 56.73578643798828
186, 827, 1188, 4.683350364303035, 60.21045684814453
186, 827, 1548, 4.782727236365335, 61.394737243652344
186, 827, 1908, 4.514267964564605, 59.23255920410156
186, 1187, 108, 4.744710592085058, 56.34503936767578
186, 1187, 468, 4.741625220182988, 71.3331298828125
186, 1187, 828, 4.16822084871145, 71.41954040527344
186, 1187, 1188, 4.773617367644917, 61.52534484863281
186, 1187, 1548, 4.763114923856024, 71.95640563964844
186, 1187, 1908, 4.885818912562319, 66.11741638183594
186, 1547, 108, 4.4241720781802, 70.64897155761719
186, 1547, 468, 4.6554303293366095, 70.54132843017578
186, 1547, 828, 4.598935680376029, 67.74901580810547
186, 1547, 1188, 4.500659028247516, 61.24037170410156
186, 1547, 1548, 4.762243234366365, 65.82275390625
186, 1547, 1908, 4.574418961597949, 57.26597595214844
186, 1907, 108, 4.742808137434107, 67.91305541992188
186, 1907, 468, 4.60560484277322, 63.7663688659668
186, 1907, 828, 4.599800221649717, 57.826141357421875
186, 1907, 1188, 4.821166844666256, 55.93766784667969
186, 1907, 1548, 4.69501455335562, 66.08992004394531
186, 1907, 1908, 4.768401073263162, 63.566741943359375
218, 107, 108, 4.656265624033634, 57.70418167114258
218, 107, 468, 4.752570275670242, 66.05787658691406
218, 107, 828, 4.417666447078347, 64.28893280029297
218, 107, 1188, 4.509546187777795, 63.38993835449219
218, 107, 1548, 4.640553339186032, 64.05987548828125
218, 107, 1908, 4.509058443476657, 59.702110290527344
218, 467, 108, 4.753113994046234, 64.0584945678711
218, 467, 468, 4.764138236006769, 63.68525695800781
218, 467, 828, 4.723393614560523, 61.84681701660156
218, 467, 1188, 4.7208697274298315, 60.453887939453125
218, 467, 1548, 4.825459576665486, 59.650657653808594
218, 467, 1908, 4.85832230354425, 57.47669982910156
218, 827, 108, 4.763701356226805, 58.32978057861328
218, 827, 468, 4.707581878273195, 58.55632019042969
218, 827, 828, 4.7236854483381165, 56.33708190917969
218, 827, 1188, 4.755116717650631, 59.84271240234375
218, 827, 1548, 4.362967771131199, 61.62352752685547
218, 827, 1908, 4.665168393823388, 57.74131774902344
218, 1187, 108, 4.835644714681695, 56.219451904296875
218, 1187, 468, 4.737770024455671, 72.66282653808594
218, 1187, 828, 4.740365468118433, 71.02854919433594
218, 1187, 1188, 4.770943020465419, 63.77754211425781
218, 1187, 1548, 4.719453658594583, 72.14483642578125
218, 1187, 1908, 4.505569908193635, 65.35835266113281
218, 1547, 108, 4.618156594242994, 71.53489685058594
218, 1547, 468, 4.580680514083945, 72.22625732421875
218, 1547, 828, 4.666354051679081, 66.88543701171875
218, 1547, 1188, 4.688244445649728, 61.44670104980469
218, 1547, 1548, 4.401768462096227, 66.19163513183594
218, 1547, 1908, 4.749080958865538, 57.13200378417969
218, 1907, 108, 4.043216269018479, 68.06460571289062
218, 1907, 468, 4.696702205820827, 65.57286071777344
218, 1907, 828, 4.693922708016902, 59.54075622558594
218, 1907, 1188, 4.7494568343264545, 57.03825378417969
218, 1907, 1548, 4.742892312430229, 65.7389907836914
218, 1907, 1908, 4.597990686525299, 63.80104446411133
250, 107, 108, 4.411248286671444, 57.85832595825195
250, 107, 468, 4.5473923066909805, 64.70297241210938
250, 107, 828, 4.620256694544437, 64.37139129638672
250, 107, 1188, 4.316842086690093, 61.387062072753906
250, 107, 1548, 4.760820351897803, 64.40245056152344
250, 107, 1908, 4.814305658199858, 59.47482681274414
250, 467, 108, 4.73331468709849, 63.99523162841797
250, 467, 468, 4.795087836078039, 63.65909957885742
250, 467, 828, 4.615148361430407, 61.92015838623047
250, 467, 1188, 4.746480936250624, 60.783775329589844
250, 467, 1548, 4.471499441684734, 59.241729736328125
250, 467, 1908, 4.546994729644521, 59.407569885253906
250, 827, 108, 4.609339338330764, 58.52353286743164
250, 827, 468, 4.7097318891748525, 59.365509033203125
250, 827, 828, 4.8170452529038865, 57.191253662109375
250, 827, 1188, 4.866939203878383, 58.34120559692383
250, 827, 1548, 4.71536342467773, 61.90292739868164
250, 827, 1908, 4.686457108693517, 57.33619689941406
250, 1187, 108, 4.574545382435413, 56.267208099365234
250, 1187, 468, 4.692092927352955, 75.07815551757812
250, 1187, 828, 4.615515238111926, 70.58346557617188
250, 1187, 1188, 4.537118465749451, 64.45611572265625
250, 1187, 1548, 4.627628786220487, 71.66944122314453
250, 1187, 1908, 4.81991789211449, 65.77754211425781
250, 1547, 108, 4.564877280941295, 72.82250213623047
250, 1547, 468, 4.582179038143908, 72.51820373535156
250, 1547, 828, 4.608725402255937, 69.29634094238281
250, 1547, 1188, 4.644380227784379, 60.993408203125
250, 1547, 1548, 4.699928980862739, 65.95452880859375
250, 1547, 1908, 4.75191700078819, 58.29375457763672
250, 1907, 108, 4.747241182588516, 67.75856018066406
250, 1907, 468, 4.6350818977560175, 65.54905700683594
250, 1907, 828, 4.765831102661916, 60.474281311035156
250, 1907, 1188, 4.674340989130626, 56.56574249267578
250, 1907, 1548, 4.630273910852583, 66.09737396240234
250, 1907, 1908, 4.7321690776500835, 64.14202117919922
282, 107, 108, 4.733416093536813, 58.44596481323242
282, 107, 468, 4.625255232678398, 65.69890594482422
282, 107, 828, 4.763750253830602, 65.10557556152344
282, 107, 1188, 4.598999574637734, 61.2041015625
282, 107, 1548, 4.636809417224204, 63.555419921875
282, 107, 1908, 4.574957604617596, 58.58285903930664
282, 467, 108, 4.61725870855858, 63.8889274597168
282, 467, 468, 4.632880624627535, 63.13301086425781
282, 467, 828, 4.697851492176206, 63.11042404174805
282, 467, 1188, 4.6253431107369, 59.13737106323242
282, 467, 1548, 4.836402280263683, 60.077552795410156
282, 467, 1908, 4.802509844900114, 60.07037353515625
282, 827, 108, 4.6744984462889, 58.22779846191406
282, 827, 468, 4.3878923070255125, 59.92375183105469
282, 827, 828, 4.684585668168086, 57.617164611816406
282, 827, 1188, 5.259647072020026, 58.07797622680664
282, 827, 1548, 4.73734360875475, 60.836212158203125
282, 827, 1908, 4.736201361589165, 57.434288024902344
282, 1187, 108, 4.736676626080324, 55.02919006347656
282, 1187, 468, 4.719547143931414, 75.1969985961914
282, 1187, 828, 4.65542597320708, 69.99911499023438
282, 1187, 1188, 4.686324428019332, 64.25431060791016
282, 1187, 1548, 4.756777906370427, 71.30414581298828
282, 1187, 1908, 4.685170576172329, 64.64311218261719
282, 1547, 108, 4.563362749405711, 73.44709014892578
282, 1547, 468, 4.700484589380376, 73.29486083984375
282, 1547, 828, 4.706936067562414, 71.26921081542969
282, 1547, 1188, 4.608949084288824, 62.36442565917969
282, 1547, 1548, 4.603642378665633, 65.43160247802734
282, 1547, 1908, 4.765308272422031, 58.66912841796875
282, 1907, 108, 4.639154456526776, 67.23161315917969
282, 1907, 468, 4.685847707657759, 65.368896484375
282, 1907, 828, 4.624679108477075, 60.53227233886719
282, 1907, 1188, 4.725108836420094, 56.54645919799805
282, 1907, 1548, 4.599572110850511, 65.92404174804688
282, 1907, 1908, 4.7385039224379675, 65.32173156738281
314, 107, 108, 4.713685788107324, 58.901145935058594
314, 107, 468, 4.702815647520222, 66.869384765625
314, 107, 828, 4.77058972512163, 65.16262817382812
314, 107, 1188, 4.737078183942286, 60.75702667236328
314, 107, 1548, 4.772782844153469, 63.498958587646484
314, 107, 1908, 4.6489756506339, 58.977638244628906
314, 467, 108, 4.742627527667938, 63.60832214355469
314, 467, 468, 4.418575029698231, 63.255126953125
314, 467, 828, 4.714883911993791, 63.87841796875
314, 467, 1188, 4.507523932528921, 58.85424041748047
314, 467, 1548, 4.602157933850759, 60.2178955078125
314, 467, 1908, 4.602120868253453, 58.89441680908203
314, 827, 108, 4.611155932978814, 58.03180694580078
