76, 103, 105, 5.515649205786839, 11.848321914672852
76, 103, 465, 5.285411555063187, 12.294767379760742
76, 103, 825, 5.181660849497181, 14.127756118774414
76, 103, 1185, 4.867202782862899, 13.700437545776367
76, 103, 1545, 4.890581197125757, 13.553009033203125
76, 103, 1905, 4.772122974724997, 12.886526107788086
76, 463, 105, 4.843926117780202, 12.764349937438965
76, 463, 465, 4.910810219550565, 14.533114433288574
76, 463, 825, 4.921969390365739, 12.708187103271484
76, 463, 1185, 5.122702815025545, 12.089679718017578
76, 463, 1545, 5.235237287506808, 11.607749938964844
76, 463, 1905, 5.18755630148163, 12.465424537658691
76, 823, 105, 5.013544622870777, 13.780454635620117
76, 823, 465, 4.933373479795732, 14.930832862854004
76, 823, 825, 4.747383601880826, 10.626789093017578
76, 823, 1185, 4.994994796822959, 11.589848518371582
76, 823, 1545, 4.644286643828711, 10.861812591552734
76, 823, 1905, 5.001462111329653, 12.935795783996582
76, 1183, 105, 4.8128763663671785, 11.696081161499023
76, 1183, 465, 4.5814980667893455, 12.894765853881836
76, 1183, 825, 4.952536272807938, 12.435530662536621
76, 1183, 1185, 4.704708355400348, 12.787574768066406
76, 1183, 1545, 4.6443036582705695, 12.506088256835938
76, 1183, 1905, 4.84400601344227, 14.216049194335938
76, 1543, 105, 5.3009016927344454, 12.021419525146484
76, 1543, 465, 4.6591994600987245, 12.655282974243164
76, 1543, 825, 5.3015217310497444, 13.612109184265137
76, 1543, 1185, 5.289690266708643, 12.232460021972656
76, 1543, 1545, 5.253540302553709, 12.887882232666016
76, 1543, 1905, 5.2191722692247895, 13.439493179321289
76, 1903, 105, 5.175336033361547, 11.708094596862793
76, 1903, 465, 5.328717579963067, 11.49116325378418
76, 1903, 825, 4.922955896459588, 11.324678421020508
76, 1903, 1185, 5.257504826040275, 11.795881271362305
76, 1903, 1545, 4.9176374454485705, 13.242097854614258
76, 1903, 1905, 5.322185357972867, 12.958112716674805
108, 103, 105, 5.71029543791691, 12.205113410949707
108, 103, 465, 4.772457944565022, 11.960367202758789
108, 103, 825, 4.854163583768329, 14.397780418395996
108, 103, 1185, 4.64960413961006, 13.587141036987305
108, 103, 1545, 4.713835949350903, 13.357603073120117
108, 103, 1905, 5.088116790397157, 13.01265811920166
108, 463, 105, 4.921003359915576, 12.510085105895996
108, 463, 465, 4.954478830871212, 15.017396926879883
108, 463, 825, 4.98072468842662, 12.928987503051758
108, 463, 1185, 4.97821953004944, 12.361696243286133
108, 463, 1545, 4.799361925390555, 11.63255500793457
108, 463, 1905, 5.071617584626098, 12.257320404052734
108, 823, 105, 4.837806752017102, 13.674407958984375
108, 823, 465, 5.0266580291837375, 15.106651306152344
108, 823, 825, 4.666568177519244, 10.550586700439453
108, 823, 1185, 4.990528688892398, 11.342080116271973
108, 823, 1545, 5.076124845240952, 10.811771392822266
108, 823, 1905, 4.79522452122214, 12.66506290435791
108, 1183, 105, 4.978693452628899, 11.734502792358398
108, 1183, 465, 5.006083955991226, 13.152321815490723
108, 1183, 825, 4.911102822047659, 12.531211853027344
