60, 77, 77, -1, 41.424591064453125
60, 77, 437, 4.185596144683608, 81.26664733886719
60, 77, 797, 3.9911893274754693, 96.73242950439453
60, 77, 1157, 3.9399905602197345, 92.48248291015625
60, 77, 1517, 4.195149805141217, 80.51847839355469
60, 77, 1877, 3.9322476684471708, 79.66586303710938
60, 437, 77, -1, 48.83757781982422
60, 437, 437, 3.5237397178108707, 84.26011657714844
60, 437, 797, 3.9603548928939833, 92.79074096679688
60, 437, 1157, 3.7066626730901864, 100.25483703613281
60, 437, 1517, 3.8531929268551983, 89.7152099609375
60, 437, 1877, 3.8905549582973724, 92.79061889648438
60, 797, 77, -1, 46.61946487426758
60, 797, 437, 4.142468575355662, 79.97476196289062
60, 797, 797, 3.951820417104058, 101.12352752685547
60, 797, 1157, 3.92881528520595, 92.34140014648438
60, 797, 1517, 3.213376078319296, 88.59822082519531
60, 797, 1877, 3.0266384538296185, 78.23869323730469
60, 1157, 77, -1, 43.03387451171875
60, 1157, 437, 2.6121499560593104, 88.37196350097656
60, 1157, 797, 2.5145855316208023, 90.16522979736328
60, 1157, 1157, 3.5887946104379993, 86.43657684326172
60, 1157, 1517, 4.040450514436885, 97.69029998779297
60, 1157, 1877, 3.331875974203035, 90.84455871582031
60, 1517, 77, -1, 46.07118225097656
60, 1517, 437, 3.8641781214798643, 96.65458679199219
60, 1517, 797, 3.2593729257841604, 94.17939758300781
60, 1517, 1157, 3.297450674279579, 82.58500671386719
60, 1517, 1517, 3.3720058964385764, 97.53034973144531
60, 1517, 1877, 2.8698639672868294, 86.57537841796875
60, 1877, 77, -1, 43.76979064941406
60, 1877, 437, 4.059715886975222, 85.05471801757812
60, 1877, 797, 4.213805783066886, 71.66747283935547
60, 1877, 1157, 3.6922509537850403, 90.79859924316406
60, 1877, 1517, 3.142680582462212, 90.58268737792969
60, 1877, 1877, 3.8463950099444193, 92.22258758544922
92, 77, 77, -1, 40.57438278198242
92, 77, 437, 4.035738166108896, 80.2692642211914
92, 77, 797, 3.6562468973255093, 96.63427734375
92, 77, 1157, 3.919634873032758, 93.7398681640625
92, 77, 1517, 3.8588748152735155, 79.67451477050781
92, 77, 1877, 3.6663156435172213, 78.76280212402344
92, 437, 77, -1, 49.051204681396484
92, 437, 437, 3.317563233484822, 83.85032653808594
92, 437, 797, 4.0167612645786015, 92.55865478515625
92, 437, 1157, 3.653839556186909, 100.90765380859375
92, 437, 1517, 3.6273686289153093, 89.56986999511719
92, 437, 1877, 3.91413431228976, 91.92831420898438
92, 797, 77, -1, 46.85450744628906
92, 797, 437, 3.6518687858494507, 79.59378814697266
92, 797, 797, 3.6047312192516694, 100.60292053222656
92, 797, 1157, 3.7219155742031877, 91.76210021972656
92, 797, 1517, 2.52329823784346, 88.3975830078125
92, 797, 1877, 3.798170709752231, 78.39073181152344
92, 1157, 77, -1, 42.941768646240234
92, 1157, 437, 4.060963407300142, 91.50784301757812
92, 1157, 797, 3.864674920204767, 90.48641967773438
92, 1157, 1157, 3.9457273285954266, 86.43656921386719
92, 1157, 1517, 3.9481126289595956, 97.43533325195312
92, 1157, 1877, 2.9676456496664736, 91.83147430419922
92, 1517, 77, -1, 46.3735466003418
92, 1517, 437, 3.503867110772863, 96.12994384765625
92, 1517, 797, 3.4453575181521368, 97.30110931396484
92, 1517, 1157, 3.5070571767382366, 81.94621276855469
92, 1517, 1517, 3.638624626890664, 97.20787048339844
92, 1517, 1877, 3.3127970933545448, 86.6290512084961
92, 1877, 77, -1, 43.58639907836914
92, 1877, 437, 4.018619015517404, 83.00651550292969
92, 1877, 797, 4.115807771641478, 71.26858520507812
92, 1877, 1157, 4.290488890756304, 87.02892303466797
92, 1877, 1517, 3.6445169144938543, 94.3123779296875
92, 1877, 1877, 3.4627262718512157, 93.87850952148438
124, 77, 77, -1, 40.056541442871094
124, 77, 437, 4.114790880779463, 78.23895263671875
124, 77, 797, 4.10400441185489, 96.9149169921875
124, 77, 1157, 3.8299724037797045, 94.89403533935547
124, 77, 1517, 3.9467563832032266, 79.205322265625
124, 77, 1877, 3.6783869170430363, 78.00567626953125
124, 437, 77, -1, 49.13753890991211
124, 437, 437, 3.5503693939143592, 83.99057006835938
124, 437, 797, 2.478003164367992, 92.37831115722656
124, 437, 1157, 3.94664865750575, 101.2279052734375
124, 437, 1517, 3.5088625264498425, 88.23503875732422
124, 437, 1877, 2.479110363681948, 91.92221069335938
124, 797, 77, -1, 47.07045364379883
124, 797, 437, 3.783124159296313, 79.85487365722656
124, 797, 797, 3.6330449493537578, 99.65231323242188
124, 797, 1157, 4.1331316565681275, 88.22181701660156
124, 797, 1517, 2.523813796827688, 89.99024200439453
124, 797, 1877, 3.32831774539579, 77.89410400390625
124, 1157, 77, -1, 43.23570251464844
124, 1157, 437, 3.401145006170946, 90.87068176269531
124, 1157, 797, 4.137241603455049, 92.14413452148438
124, 1157, 1157, 3.9220893475778396, 88.88912963867188
124, 1157, 1517, 3.763111220159513, 96.10823059082031
124, 1157, 1877, 4.113615420826429, 90.61720275878906
124, 1517, 77, -1, 46.50576400756836
124, 1517, 437, 3.0421420920463462, 94.47418212890625
124, 1517, 797, 3.9576576439252897, 100.45146942138672
124, 1517, 1157, 3.2688435088380663, 81.10922241210938
124, 1517, 1517, 3.3772795436901295, 97.8404541015625
124, 1517, 1877, 3.950155394520431, 88.12445068359375
124, 1877, 77, -1, 43.71680450439453
124, 1877, 437, 4.315652521730545, 82.3934555053711
124, 1877, 797, 4.192478902520359, 70.95285034179688
124, 1877, 1157, 4.059207773827181, 84.9296875
124, 1877, 1517, 3.983169983548601, 98.61077117919922
124, 1877, 1877, 3.8943795322619352, 93.25859069824219
156, 77, 77, -1, 39.64877700805664
156, 77, 437, 4.3733062389728605, 75.2568130493164
156, 77, 797, 4.0029901363226195, 95.6539077758789
156, 77, 1157, 3.816405472505294, 96.10499572753906
156, 77, 1517, 4.011689188220903, 78.00642395019531
156, 77, 1877, 3.9576366800816456, 78.638916015625
156, 437, 77, -1, 49.20265579223633
156, 437, 437, 4.038560358351921, 83.86485290527344
156, 437, 797, 3.5516510191455333, 91.89942932128906
156, 437, 1157, 3.578494458111677, 101.81434631347656
156, 437, 1517, 4.072714506244863, 89.32121276855469
156, 437, 1877, 3.796279385418999, 94.80013275146484
156, 797, 77, -1, 45.97640609741211
156, 797, 437, 3.6666878618220915, 80.3597412109375
156, 797, 797, 3.840667448813329, 100.19461059570312
156, 797, 1157, 3.7433580160285524, 84.97634887695312
156, 797, 1517, 3.382990794451295, 91.96989440917969
156, 797, 1877, 4.077620023965258, 77.8432846069336
156, 1157, 77, -1, 43.74455261230469
156, 1157, 437, 4.113621900368979, 89.18528747558594
156, 1157, 797, 2.66102215275458, 94.70851135253906
156, 1157, 1157, 3.9296524739557226, 90.42250061035156
156, 1157, 1517, 3.3588460412732797, 94.39482879638672
156, 1157, 1877, 3.234231514296201, 89.80045318603516
156, 1517, 77, -1, 46.92417526245117
156, 1517, 437, 3.7326221202156655, 93.34573364257812
156, 1517, 797, 3.878637424772448, 99.73363494873047
