60, 77, 77, -1, 41.8036003112793
60, 77, 437, 4.562965226530443, 73.73385620117188
60, 77, 797, 3.6188116698031467, 99.5400390625
60, 77, 1157, 3.749507906271642, 95.13754272460938
60, 77, 1517, 4.0877384886832715, 82.81773376464844
60, 77, 1877, 3.4228874411659387, 81.58338165283203
60, 437, 77, -1, 49.8759651184082
60, 437, 437, 3.952751481092804, 86.50543975830078
60, 437, 797, 3.626740070047795, 94.45870971679688
60, 437, 1157, 3.809016702982621, 102.91361999511719
60, 437, 1517, 4.088853537661305, 91.4488525390625
60, 437, 1877, 3.7558857226925615, 94.9865493774414
60, 797, 77, -1, 48.08327865600586
60, 797, 437, 4.101002892834267, 82.66183471679688
60, 797, 797, 2.2535681397801173, 104.79026794433594
60, 797, 1157, 3.276689250190512, 94.84465026855469
60, 797, 1517, 2.600635179804303, 90.04270935058594
60, 797, 1877, 3.2878018696291007, 80.30540466308594
60, 1157, 77, -1, 44.53695297241211
60, 1157, 437, 2.2602147570003033, 91.58985900878906
60, 1157, 797, 2.6383427235545116, 92.83531951904297
60, 1157, 1157, 2.6965352638429083, 89.13163757324219
60, 1157, 1517, 4.133062189157105, 98.94970703125
60, 1157, 1877, 3.734146264619511, 93.03109741210938
60, 1517, 77, -1, 48.070091247558594
60, 1517, 437, 3.824870625984879, 97.48707580566406
60, 1517, 797, 2.79014542575968, 97.89747619628906
60, 1517, 1157, 2.8513621829724043, 84.87318420410156
60, 1517, 1517, 2.2397833036295403, 100.72933959960938
60, 1517, 1877, 2.2510569499581567, 87.49308013916016
60, 1877, 77, -1, 44.49973678588867
60, 1877, 437, 0.40960892586924086, 52.55556869506836
60, 1877, 797, 4.280638981131704, 73.79153442382812
60, 1877, 1157, 4.2013839884289474, 89.88594055175781
60, 1877, 1517, 3.306923608844854, 97.98994445800781
60, 1877, 1877, 3.713921192469014, 94.95504760742188
92, 77, 77, -1, 41.2212028503418
92, 77, 437, 4.86480807292687, 72.88610076904297
92, 77, 797, 3.8217116898171084, 99.5397720336914
92, 77, 1157, 3.3923840423793234, 96.32589721679688
92, 77, 1517, 3.966573509118611, 81.75819396972656
92, 77, 1877, 3.391686488444159, 81.34188842773438
92, 437, 77, -1, 50.004600524902344
92, 437, 437, 3.2016583696294494, 86.18312072753906
92, 437, 797, 4.279768930462835, 94.62713623046875
92, 437, 1157, 3.776872679095709, 102.74406433105469
92, 437, 1517, 3.201589313859289, 91.40797424316406
92, 437, 1877, 3.815926230017277, 95.33543395996094
92, 797, 77, -1, 48.1170768737793
92, 797, 437, 3.2377026366747597, 82.22552490234375
92, 797, 797, 3.0180136289715005, 103.95481872558594
92, 797, 1157, 3.677286265917107, 93.45610809326172
92, 797, 1517, 2.325799998884566, 89.86981201171875
92, 797, 1877, 3.463295661717655, 80.57991027832031
92, 1157, 77, -1, 44.66238784790039
92, 1157, 437, 3.9318651922587615, 92.74848937988281
92, 1157, 797, 3.7547175157652726, 93.69478607177734
92, 1157, 1157, 3.4394246475734684, 89.90505981445312
92, 1157, 1517, 3.954769343892376, 98.48009490966797
92, 1157, 1877, 2.6758572937177467, 93.11245727539062
92, 1517, 77, -1, 48.15195846557617
92, 1517, 437, 3.7609576658126413, 97.83502960205078
92, 1517, 797, 2.5309890869501, 99.78553009033203
92, 1517, 1157, 3.6038867587290166, 84.70036315917969
92, 1517, 1517, 2.4518718776925024, 100.10044860839844
92, 1517, 1877, 1.6517426030555389, 87.1053466796875
92, 1877, 77, -1, 44.83642578125
92, 1877, 437, -1, 43.78700637817383
92, 1877, 797, 4.609244336403934, 64.96461486816406
92, 1877, 1157, 4.572247946428126, 89.10393524169922
92, 1877, 1517, 3.940822827620445, 101.20057678222656
92, 1877, 1877, 3.95994081649054, 95.66263580322266
124, 77, 77, -1, 40.517879486083984
124, 77, 437, 4.409463329745917, 71.75959014892578
124, 77, 797, 3.4687503593820384, 100.11327362060547
124, 77, 1157, 3.987746215703144, 97.3455810546875
124, 77, 1517, 3.7271050589659516, 81.09927368164062
124, 77, 1877, 3.837829870928253, 80.47346496582031
124, 437, 77, -1, 49.6861572265625
124, 437, 437, 3.023736604225982, 86.05636596679688
124, 437, 797, 3.3802704106606787, 94.57118225097656
124, 437, 1157, 3.997593729697293, 102.73917388916016
124, 437, 1517, 3.3877886450366246, 90.63103485107422
124, 437, 1877, 2.5351432277659276, 96.60990142822266
124, 797, 77, -1, 48.20547866821289
124, 797, 437, 2.206347287391322, 81.41018676757812
124, 797, 797, 3.1047956057603296, 102.7806396484375
124, 797, 1157, 2.9148443048420614, 90.565185546875
124, 797, 1517, 2.43225098684205, 91.90313720703125
124, 797, 1877, 3.3585021941165354, 80.48306274414062
124, 1157, 77, -1, 45.027976989746094
124, 1157, 437, 3.485836992496766, 92.78219604492188
124, 1157, 797, 3.9105935191707633, 95.67491149902344
124, 1157, 1157, 3.990969789806252, 91.52572631835938
124, 1157, 1517, 3.681777636220734, 97.97320556640625
124, 1157, 1877, 3.9777930302494298, 92.19995880126953
124, 1517, 77, -1, 48.010772705078125
124, 1517, 437, 2.7129633816017886, 97.72537231445312
124, 1517, 797, 4.08169375352904, 100.66483306884766
124, 1517, 1157, 2.993952664885406, 84.54873657226562
124, 1517, 1517, 3.173496152732644, 99.73392486572266
124, 1517, 1877, 3.4337605889893728, 88.24102020263672
124, 1877, 77, -1, 45.18993377685547
124, 1877, 437, -1, 43.33047103881836
124, 1877, 797, 4.5047319945444215, 56.40271759033203
124, 1877, 1157, 4.560817837036019, 87.2479476928711
124, 1877, 1517, 3.7014377349212415, 103.68161010742188
124, 1877, 1877, 4.008421227673479, 95.05203247070312
156, 77, 77, -1, 40.37082290649414
156, 77, 437, 4.19232525443452, 70.88650512695312
156, 77, 797, 3.718647660032516, 99.33387756347656
156, 77, 1157, 4.092537676802361, 99.00650787353516
156, 77, 1517, 4.199275933949346, 80.12339782714844
156, 77, 1877, 3.80635226780155, 81.08732604980469
156, 437, 77, -1, 49.770111083984375
156, 437, 437, 4.179052733033124, 85.57720947265625
156, 437, 797, 3.4008844830505462, 93.81849670410156
156, 437, 1157, 4.0765086465855545, 103.41537475585938
156, 437, 1517, 4.090268444116855, 90.67265319824219
156, 437, 1877, 3.8800112202797936, 100.01173400878906
156, 797, 77, -1, 47.36715316772461
156, 797, 437, 4.035370446922076, 81.48342895507812
156, 797, 797, 3.9863805842367896, 103.25758361816406
156, 797, 1157, 2.130421122524182, 88.434814453125
156, 797, 1517, 3.9689747741247996, 93.94534301757812
156, 797, 1877, 4.0403489568330055, 80.27555847167969
156, 1157, 77, -1, 45.27754592895508
156, 1157, 437, 4.135591961215455, 92.43363952636719
156, 1157, 797, 2.7008001429405883, 98.19891357421875
156, 1157, 1157, 2.992694679320942, 92.1096420288086
156, 1157, 1517, 3.4580360235185577, 97.48196411132812
156, 1157, 1877, 3.1086225500789078, 92.101806640625
156, 1517, 77, -1, 47.801055908203125
156, 1517, 437, 3.954983960716767, 96.87315368652344
156, 1517, 797, 3.711454444996732, 100.57929992675781
156, 1517, 1157, 4.042775554630653, 84.98847961425781
156, 1517, 1517, 3.4060247023782892, 100.35466766357422
156, 1517, 1877, 3.7654074181421895, 88.48497009277344
156, 1877, 77, -1, 45.60064697265625
156, 1877, 437, -1, 43.79257583618164
156, 1877, 797, -30.576680505519, 50.40925598144531
156, 1877, 1157, 4.630437468655754, 91.77067565917969
156, 1877, 1517, 4.0176970952116235, 104.80929565429688
156, 1877, 1877, 2.9037346149833567, 93.69073486328125
188, 77, 77, -1, 40.608516693115234
188, 77, 437, 4.2838603628502945, 71.14547729492188
188, 77, 797, 3.9096882175893244, 98.77322387695312
188, 77, 1157, 3.830534253451009, 99.84890747070312
188, 77, 1517, 2.766479955427478, 79.55647277832031
188, 77, 1877, 3.1842845933223454, 80.94505310058594
188, 437, 77, -1, 49.190608978271484
188, 437, 437, 3.643527374079435, 85.04161071777344
188, 437, 797, 2.9513818588268546, 94.08456420898438
188, 437, 1157, 3.5567551284961327, 104.96915435791016
188, 437, 1517, 3.926684535230377, 90.29607391357422
188, 437, 1877, 4.175503529202843, 103.63878631591797
188, 797, 77, -1, 46.73664093017578
188, 797, 437, 2.7112433128522944, 81.70296478271484
188, 797, 797, 3.9699208821320764, 103.75543212890625
188, 797, 1157, 2.0557401254326013, 86.90855407714844
188, 797, 1517, 4.094570198390248, 97.05810546875
188, 797, 1877, 3.4929100881924664, 80.23590850830078
188, 1157, 77, -1, 45.422149658203125
188, 1157, 437, 3.295555569681774, 91.919677734375
188, 1157, 797, 3.9998654812026477, 99.12301635742188
188, 1157, 1157, 3.066557596237429, 91.13029479980469
188, 1157, 1517, 3.136632644996262, 96.77310943603516
188, 1157, 1877, 4.093617658559128, 92.88804626464844
188, 1517, 77, -1, 47.43742370605469
188, 1517, 437, 3.385239353541008, 95.92182159423828
188, 1517, 797, 3.36446942065415, 100.2419204711914
188, 1517, 1157, 2.8992425800443566, 84.81082916259766
188, 1517, 1517, 3.5816364801714493, 99.84136962890625
188, 1517, 1877, 3.9027518703096997, 88.19122314453125
188, 1877, 77, -1, 45.85388946533203
188, 1877, 437, -1, 44.5770378112793
188, 1877, 797, 4.414668092289964, 60.486148834228516
188, 1877, 1157, 4.705009832447813, 91.98384094238281
188, 1877, 1517, 4.135687184366565, 103.74833679199219
188, 1877, 1877, 3.988601199274864, 92.38508605957031
220, 77, 77, -1, 41.43951416015625
220, 77, 437, 4.367638213608259, 71.82610321044922
220, 77, 797, 3.9400150355836634, 99.84414672851562
220, 77, 1157, 2.772613922753975, 99.75006103515625
220, 77, 1517, 3.927260837790207, 79.58781433105469
220, 77, 1877, 2.893985120911146, 80.50884246826172
220, 437, 77, -1, 48.96772384643555
220, 437, 437, 3.5591556086565395, 84.72569274902344
220, 437, 797, 3.685554102419009, 94.61050415039062
220, 437, 1157, 3.746173030418193, 106.43397521972656
220, 437, 1517, 3.966173170341696, 89.64659118652344
220, 437, 1877, 3.7861803703214734, 104.92340850830078
220, 797, 77, -1, 46.749351501464844
220, 797, 437, 3.8365252129106397, 83.04792785644531
220, 797, 797, 3.604698646754818, 104.00358581542969
220, 797, 1157, 2.626143886360653, 86.8204116821289
220, 797, 1517, 3.3000847349849054, 100.89543151855469
220, 797, 1877, 4.064257860125941, 79.31781005859375
220, 1157, 77, -1, 45.93999481201172
220, 1157, 437, 3.6515057682189647, 91.456787109375
220, 1157, 797, 3.73031486194249, 99.0931396484375
220, 1157, 1157, 3.5978572140515195, 90.0460205078125
220, 1157, 1517, 4.009024505029545, 96.22152709960938
220, 1157, 1877, 3.77953881408289, 94.15328979492188
220, 1517, 77, -1, 47.166046142578125
220, 1517, 437, 3.634669415500578, 97.07656860351562
220, 1517, 797, 4.114645761065144, 99.47503662109375
220, 1517, 1157, 3.5126492737595583, 84.40182495117188
220, 1517, 1517, 4.030520611093622, 99.73837280273438
220, 1517, 1877, 2.5947862910440107, 90.27194213867188
220, 1877, 77, -1, 45.845703125
220, 1877, 437, 0.5821549992297963, 52.09336471557617
220, 1877, 797, 4.2960328142902044, 68.84063720703125
220, 1877, 1157, 4.210111258602319, 89.14177703857422
220, 1877, 1517, 3.9829704663527576, 102.5595703125
220, 1877, 1877, 3.692142366332346, 91.887451171875
252, 77, 77, -1, 42.33601760864258
252, 77, 437, 3.527849615890347, 71.91992950439453
252, 77, 797, 3.3379003824554516, 99.57530212402344
