58, 107, 108, 4.756742048569253, 60.44889831542969
58, 107, 468, 5.019853209681399, 64.22469329833984
58, 107, 828, 4.645031995205063, 67.32575988769531
58, 107, 1188, 4.718404108594091, 66.23785400390625
58, 107, 1548, 5.202773769291292, 61.41399002075195
58, 107, 1908, 4.859045773443823, 60.46390914916992
58, 467, 108, 4.809043089246068, 66.27951049804688
58, 467, 468, 4.831603396742344, 67.408447265625
58, 467, 828, 4.89624665616204, 64.73107147216797
58, 467, 1188, 4.612961328985223, 60.05986022949219
58, 467, 1548, 4.831983405396361, 60.643959045410156
58, 467, 1908, 4.957323372309473, 60.017303466796875
58, 827, 108, 4.765114208695944, 62.87578201293945
58, 827, 468, 4.670949872876684, 60.25111389160156
58, 827, 828, 4.998525565698795, 57.58867645263672
58, 827, 1188, 5.038821495433085, 59.04816436767578
58, 827, 1548, 4.524490151552278, 61.94801330566406
58, 827, 1908, 4.837990185287208, 62.92255401611328
58, 1187, 108, 4.8008078296032695, 59.104400634765625
58, 1187, 468, 5.043807717650903, 73.90350341796875
58, 1187, 828, 5.000576648542181, 73.48579406738281
58, 1187, 1188, 5.18608121206986, 61.72911071777344
58, 1187, 1548, 4.95579990983429, 77.20909118652344
58, 1187, 1908, 4.862473280799737, 70.14348602294922
58, 1547, 108, 4.577848951207264, 74.75397491455078
58, 1547, 468, 4.6355658826695185, 72.68318176269531
58, 1547, 828, 4.770885722783225, 68.46952819824219
58, 1547, 1188, 4.889645104053299, 64.7679214477539
58, 1547, 1548, 5.311479965958423, 66.8221435546875
58, 1547, 1908, 4.977902726650053, 56.513648986816406
58, 1907, 108, 4.893072934102024, 70.43698120117188
58, 1907, 468, 4.776755916341073, 64.40701293945312
58, 1907, 828, 5.012702652673507, 61.72538757324219
58, 1907, 1188, 4.707597308480639, 59.32138442993164
58, 1907, 1548, 4.860703629891258, 67.60614776611328
58, 1907, 1908, 4.784800669677425, 67.51043701171875
90, 107, 108, 5.109536077897199, 61.019065856933594
90, 107, 468, 4.715284572185272, 65.60226440429688
90, 107, 828, 4.845909316577594, 67.62324523925781
90, 107, 1188, 5.109029108726021, 67.4078369140625
90, 107, 1548, 4.736586767870908, 62.689971923828125
90, 107, 1908, 4.6610076282952715, 59.537025451660156
90, 467, 108, 4.829330190874374, 66.41468048095703
90, 467, 468, 4.972997611636416, 65.57083129882812
90, 467, 828, 4.8011775485580745, 64.16119384765625
90, 467, 1188, 4.820417756755892, 59.68485641479492
90, 467, 1548, 5.159957226718628, 60.28589630126953
90, 467, 1908, 4.97794781527527, 58.70987319946289
90, 827, 108, 4.975459907917816, 62.69369888305664
90, 827, 468, 5.0245460328355644, 60.48061752319336
90, 827, 828, 4.778218711696921, 56.91666793823242
90, 827, 1188, 4.997364170529101, 59.779510498046875
90, 827, 1548, 4.8713039171846635, 63.248085021972656
90, 827, 1908, 4.895401532517393, 62.52610397338867
90, 1187, 108, 4.874905540482593, 59.12681198120117
90, 1187, 468, 4.910643528898336, 72.01424407958984
90, 1187, 828, 4.760482824903932, 72.73464965820312
90, 1187, 1188, 5.194583697431183, 61.24530029296875
90, 1187, 1548, 4.828512039828768, 76.83097839355469
90, 1187, 1908, 4.752321782413252, 70.74711608886719
90, 1547, 108, 4.7053117728599565, 74.97152709960938
90, 1547, 468, 4.976240360176919, 70.95458221435547
90, 1547, 828, 4.671628847839243, 69.71104431152344
90, 1547, 1188, 5.221605880659552, 65.4444580078125
90, 1547, 1548, 4.771184576848466, 67.69778442382812
90, 1547, 1908, 4.6586245526225945, 57.330665588378906
90, 1907, 108, 4.792041571480706, 70.00433349609375
90, 1907, 468, 4.889081877413938, 64.39637756347656
90, 1907, 828, 4.337647742876463, 61.09735870361328
90, 1907, 1188, 4.662536332403974, 58.287044525146484
90, 1907, 1548, 4.9249464154363745, 67.53207397460938
90, 1907, 1908, 4.945794489843598, 67.73922729492188
122, 107, 108, 4.717404928094315, 60.86730194091797
122, 107, 468, 4.979709519181787, 66.155029296875
122, 107, 828, 4.98059869241861, 67.4027328491211
122, 107, 1188, 4.967047263925457, 68.77818298339844
122, 107, 1548, 4.604570438732681, 63.72534942626953
122, 107, 1908, 4.5251007829711725, 58.12005615234375
122, 467, 108, 5.0464109562343875, 67.06439208984375
122, 467, 468, 5.099832860886557, 63.858089447021484
122, 467, 828, 5.1551020538073224, 62.79674530029297
122, 467, 1188, 5.418986926198747, 59.666141510009766
122, 467, 1548, 5.014797321845788, 60.20600891113281
122, 467, 1908, 5.027023776194847, 59.372398376464844
122, 827, 108, 4.758051177569242, 61.09633255004883
122, 827, 468, 4.882001601651131, 59.48949432373047
122, 827, 828, 4.940916094844516, 57.82061767578125
122, 827, 1188, 5.032936333631027, 60.173553466796875
122, 827, 1548, 4.913125126947329, 64.04686737060547
122, 827, 1908, 4.694281351164689, 62.56077194213867
122, 1187, 108, 5.0852550239234136, 58.74072265625
122, 1187, 468, 4.955541232710733, 71.37078094482422
122, 1187, 828, 5.247873937033742, 73.22579956054688
122, 1187, 1188, 5.051544886328778, 61.37919616699219
122, 1187, 1548, 4.750798080387736, 76.93699645996094
122, 1187, 1908, 4.81993923781826, 70.92013549804688
122, 1547, 108, 4.537727434729282, 73.06047058105469
122, 1547, 468, 4.895616905716269, 70.828369140625
122, 1547, 828, 4.578492915576017, 69.55290222167969
122, 1547, 1188, 4.9551381597671815, 64.25397491455078
122, 1547, 1548, 4.866549211023987, 66.91094207763672
122, 1547, 1908, 4.944670833782095, 58.05473327636719
122, 1907, 108, 4.695300562065802, 69.664794921875
122, 1907, 468, 4.714975852888412, 64.05987548828125
122, 1907, 828, 5.352157419772027, 58.798831939697266
122, 1907, 1188, 4.879457449243012, 58.13694381713867
122, 1907, 1548, 5.225833914739833, 67.48442077636719
122, 1907, 1908, 4.825977240975119, 66.71717834472656
154, 107, 108, 4.943832042100757, 60.64659118652344
154, 107, 468, 5.2421939352990865, 67.96456146240234
154, 107, 828, 4.594865202033422, 67.88502502441406
154, 107, 1188, 4.9135802543950335, 67.91466522216797
154, 107, 1548, 4.777889488414357, 64.26847076416016
154, 107, 1908, 4.918217796556265, 59.209739685058594
154, 467, 108, 4.965111212691027, 67.36474609375
154, 467, 468, 5.155246552685049, 64.9714584350586
154, 467, 828, 4.954161379033936, 62.03479766845703
154, 467, 1188, 5.092589182961012, 59.439125061035156
154, 467, 1548, 4.872017052780725, 59.83250427246094
154, 467, 1908, 5.0981058132617925, 59.81382369995117
154, 827, 108, 4.866249625592633, 59.99506378173828
154, 827, 468, 5.254406653051997, 59.05059051513672
154, 827, 828, 4.767040873217, 58.200218200683594
154, 827, 1188, 4.982400493519467, 62.090728759765625
154, 827, 1548, 4.945065027529134, 63.54438018798828
154, 827, 1908, 5.058101274832019, 61.269813537597656
154, 1187, 108, 4.756915049104714, 57.68927001953125
154, 1187, 468, 5.022352448162146, 73.72111511230469
154, 1187, 828, 4.878333933126212, 73.3790283203125
154, 1187, 1188, 5.028313738472763, 62.201202392578125
154, 1187, 1548, 4.84289135816718, 76.1171875
154, 1187, 1908, 4.7302766075756235, 70.03953552246094
154, 1547, 108, 4.854612887528071, 72.81674194335938
154, 1547, 468, 4.803341142416406, 71.91910552978516
154, 1547, 828, 4.739537608147788, 68.71238708496094
154, 1547, 1188, 4.957000130899341, 63.0528450012207
154, 1547, 1548, 4.974638783848346, 68.9415283203125
154, 1547, 1908, 5.306609122815816, 59.452213287353516
154, 1907, 108, 4.935011486490842, 69.05233001708984
154, 1907, 468, 4.707221285963704, 64.4015884399414
154, 1907, 828, 4.6103169042092835, 59.14441680908203
154, 1907, 1188, 4.8870234698133, 57.492164611816406
154, 1907, 1548, 4.740050098194104, 68.08650207519531
154, 1907, 1908, 5.024966674390245, 66.33099365234375
186, 107, 108, 5.162360837918999, 60.10768508911133
186, 107, 468, 4.582099631770368, 68.92349243164062
186, 107, 828, 4.627311336394023, 66.34296417236328
186, 107, 1188, 5.28619339597845, 65.4398193359375
186, 107, 1548, 4.884281881113967, 64.35722351074219
186, 107, 1908, 4.827857423370886, 61.63442611694336
186, 467, 108, 5.019626001030985, 66.36516571044922
186, 467, 468, 4.83891277647209, 65.9937744140625
186, 467, 828, 4.681886782517693, 62.293304443359375
186, 467, 1188, 5.10584545858648, 61.3677978515625
186, 467, 1548, 4.641922165648862, 60.509063720703125
186, 467, 1908, 4.629948577289574, 60.33537292480469
186, 827, 108, 4.816808223809334, 59.827884674072266
186, 827, 468, 5.047978259373548, 59.24702072143555
186, 827, 828, 4.847798841916991, 58.637752532958984
186, 827, 1188, 5.089665075846111, 62.19646453857422
186, 827, 1548, 4.6985706033858845, 62.62476348876953
186, 827, 1908, 5.006696601744216, 60.43816375732422
186, 1187, 108, 4.811660670762649, 57.322349548339844
186, 1187, 468, 5.03627075723208, 74.41148376464844
186, 1187, 828, 5.073604336347554, 73.30984497070312
186, 1187, 1188, 4.794098450821869, 63.589263916015625
186, 1187, 1548, 4.795452718671281, 75.5049057006836
186, 1187, 1908, 5.038136651827396, 68.51905822753906
186, 1547, 108, 4.882392337907211, 73.20257568359375
186, 1547, 468, 4.278606293517718, 72.12693786621094
186, 1547, 828, 4.7799753019166955, 69.68476867675781
186, 1547, 1188, 3.8290704663220563, 62.82025909423828
186, 1547, 1548, 4.921269319508145, 68.47953796386719
186, 1547, 1908, 5.006506302928751, 59.07131576538086
186, 1907, 108, 4.868090434484175, 69.49518585205078
186, 1907, 468, 4.674918805352594, 66.25979614257812
186, 1907, 828, 4.938854262904107, 60.41122055053711
186, 1907, 1188, 5.227892538365688, 57.045623779296875
186, 1907, 1548, 5.019721423009185, 68.64389038085938
186, 1907, 1908, 4.557362103692422, 65.54180908203125
218, 107, 108, 4.656175027544258, 59.855716705322266
218, 107, 468, 4.638854141639392, 69.06381225585938
218, 107, 828, 4.8791968954319715, 65.97274780273438
218, 107, 1188, 5.002207131321129, 64.92474365234375
218, 107, 1548, 4.8577161798334325, 65.4154052734375
218, 107, 1908, 4.312486557908127, 62.02339172363281
218, 467, 108, 4.894272517008105, 65.98174285888672
218, 467, 468, 5.113908434115821, 65.47996520996094
218, 467, 828, 4.969323131901329, 63.25169372558594
218, 467, 1188, 5.021657982844068, 62.85992431640625
218, 467, 1548, 5.1269077714987805, 61.72016906738281
218, 467, 1908, 5.055911346177413, 60.21488952636719
218, 827, 108, 4.806834005553524, 60.18098449707031
218, 827, 468, 4.899923737305905, 60.62556838989258
218, 827, 828, 5.165600861886078, 58.49359130859375
218, 827, 1188, 4.9858936179097055, 61.609130859375
218, 827, 1548, 4.803955757967745, 63.28606414794922
218, 827, 1908, 4.843026073875707, 60.49207305908203
218, 1187, 108, 5.0391025868148684, 57.83871078491211
218, 1187, 468, 4.773652604342546, 75.61003112792969
218, 1187, 828, 4.926869210114664, 73.01570129394531
218, 1187, 1188, 4.910456947207756, 65.45597076416016
218, 1187, 1548, 4.881592800772892, 74.17666625976562
218, 1187, 1908, 5.1146828234024735, 67.55519104003906
218, 1547, 108, 4.5866159407711855, 73.86116027832031
218, 1547, 468, 4.8784164504573635, 74.9701156616211
218, 1547, 828, 4.883971195827757, 70.77387237548828
218, 1547, 1188, 4.938383981899396, 64.15481567382812
218, 1547, 1548, 4.643942785298625, 67.47744750976562
218, 1547, 1908, 4.992768568417994, 58.99047088623047
218, 1907, 108, 4.907212634868213, 70.50540924072266
218, 1907, 468, 5.059389799785509, 67.19569396972656
218, 1907, 828, 5.004664767697606, 61.9185791015625
218, 1907, 1188, 5.030371003784391, 57.573341369628906
218, 1907, 1548, 4.713092480607491, 68.16080474853516
218, 1907, 1908, 4.942977445288999, 66.25420379638672
250, 107, 108, 4.610648693179702, 60.239471435546875
250, 107, 468, 4.874640728208461, 67.03849792480469
250, 107, 828, 4.744385946158324, 66.4311294555664
250, 107, 1188, 4.867183033845477, 64.30645751953125
250, 107, 1548, 4.846878938531611, 66.99617004394531
250, 107, 1908, 4.910350799540152, 62.386207580566406
250, 467, 108, 5.165713208210999, 65.45401000976562
250, 467, 468, 4.793058255850175, 65.90894317626953
250, 467, 828, 4.840078830103388, 64.4139175415039
250, 467, 1188, 4.709017119700186, 62.28923034667969
250, 467, 1548, 4.958241651092917, 61.97692108154297
250, 467, 1908, 5.3305819219935175, 60.86656188964844
250, 827, 108, 4.673278181151867, 59.869285583496094
250, 827, 468, 4.579787174799475, 60.50892639160156
250, 827, 828, 4.762097724218185, 58.154388427734375
250, 827, 1188, 4.652829955433736, 60.894874572753906
250, 827, 1548, 4.972475585026433, 63.90216827392578
250, 827, 1908, 4.5166888546398045, 59.675079345703125
250, 1187, 108, 4.89540084510986, 57.88551330566406
250, 1187, 468, 4.848395297230103, 76.6190185546875
250, 1187, 828, 4.966636056339759, 72.53912353515625
250, 1187, 1188, 5.093231082905272, 65.8478775024414
250, 1187, 1548, 4.593372918116881, 75.1361083984375
250, 1187, 1908, 4.975331863953055, 67.51747131347656
250, 1547, 108, 5.1302811702277, 73.93051147460938
250, 1547, 468, 5.215787148301535, 76.24873352050781
250, 1547, 828, 4.891003009551328, 72.481201171875
250, 1547, 1188, 4.816998240160651, 64.22015380859375
250, 1547, 1548, 4.796660637056616, 68.00395202636719
250, 1547, 1908, 5.255627400890954, 59.636558532714844
250, 1907, 108, 4.595657863239302, 70.90010070800781
250, 1907, 468, 5.150246840837405, 67.12370300292969
250, 1907, 828, 4.696232180586898, 61.567161560058594
250, 1907, 1188, 4.874777571595899, 57.927494049072266
250, 1907, 1548, 4.983875030880747, 67.76727294921875
250, 1907, 1908, 4.892576243827214, 66.5405502319336
282, 107, 108, 4.637577585199179, 59.90502166748047
282, 107, 468, 4.914354159509275, 68.46646118164062
282, 107, 828, 4.920451799805766, 67.2133560180664
282, 107, 1188, 4.863251966517761, 63.02527618408203
282, 107, 1548, 4.706545290282669, 65.78854370117188
282, 107, 1908, 4.8508440221906275, 61.931297302246094
282, 467, 108, 4.73735026449051, 66.55543518066406
282, 467, 468, 5.008911463658412, 66.73645782470703
282, 467, 828, 5.067277585837898, 64.72925567626953
282, 467, 1188, 5.251167572764837, 60.528663635253906
282, 467, 1548, 4.793399719180293, 62.71990966796875
282, 467, 1908, 4.860864052008023, 60.573463439941406
282, 827, 108, 4.781095501735696, 59.87213134765625
282, 827, 468, 4.877952321863342, 61.630348205566406
282, 827, 828, 5.006320300771981, 59.557029724121094
282, 827, 1188, 5.255172708863595, 60.27619934082031
282, 827, 1548, 4.714358347908685, 63.0446662902832
282, 827, 1908, 3.951319022996369, 59.0479621887207
282, 1187, 108, 4.834792393609061, 57.08967208862305
282, 1187, 468, 4.8325061405078085, 78.82560729980469
282, 1187, 828, 4.752003612484542, 71.89460754394531
282, 1187, 1188, 5.236867929577404, 65.0343017578125
282, 1187, 1548, 4.6597504991325955, 73.35417175292969
282, 1187, 1908, 4.934234050846623, 66.7337646484375
282, 1547, 108, 4.850268876863612, 75.56529998779297
282, 1547, 468, 4.779487660938897, 75.76420593261719
282, 1547, 828, 4.70383192976446, 72.79708099365234
282, 1547, 1188, 4.7632019770391185, 64.91067504882812
282, 1547, 1548, 4.905505072740431, 68.64056396484375
282, 1547, 1908, 4.913802942597396, 59.989707946777344
282, 1907, 108, 4.553749287010714, 70.0477294921875
282, 1907, 468, 4.727692085378501, 67.79234313964844
282, 1907, 828, 4.670548527866134, 62.48485565185547
282, 1907, 1188, 4.725957686870795, 58.24634552001953
282, 1907, 1548, 4.975209535886144, 67.61673736572266
282, 1907, 1908, 4.944243606644443, 67.7603530883789
314, 107, 108, 5.016764700831973, 60.63923263549805
314, 107, 468, 4.8355542929762345, 68.43867492675781
314, 107, 828, 4.8281646400052205, 66.7194595336914
314, 107, 1188, 5.227754431311205, 62.23694610595703
314, 107, 1548, 4.47877440111193, 64.54302978515625
314, 107, 1908, 4.97103966564789, 61.426361083984375
314, 467, 108, 4.848025394732026, 66.97608184814453
314, 467, 468, 4.662877257925782, 65.84870910644531
314, 467, 828, 4.984159004508491, 66.02337646484375
314, 467, 1188, 4.9015091962627375, 61.3465690612793
314, 467, 1548, 5.347903103874242, 62.6383171081543
314, 467, 1908, 4.729386383303225, 60.215576171875
