60, 77, 77, -1, 41.92365646362305
60, 77, 437, 4.722331695310394, 73.45789337158203
60, 77, 797, 4.586707819231831, 99.55732727050781
60, 77, 1157, 4.346326213031103, 95.00398254394531
60, 77, 1517, 4.687362294072844, 82.49588012695312
60, 77, 1877, 4.560896950152715, 81.27154541015625
60, 437, 77, -1, 49.66676712036133
60, 437, 437, 3.9863411020698196, 86.53067016601562
60, 437, 797, 4.52091391687641, 94.36103820800781
60, 437, 1157, 4.53423190294241, 103.04093933105469
60, 437, 1517, 4.636158189717404, 91.40921020507812
60, 437, 1877, 4.526267761859301, 94.68853759765625
60, 797, 77, -1, 48.08371353149414
60, 797, 437, 4.680708659072003, 82.62889099121094
60, 797, 797, 4.548398140412231, 104.56188201904297
60, 797, 1157, 4.214714390469902, 94.7325668334961
60, 797, 1517, 4.34134928183656, 90.16023254394531
60, 797, 1877, 4.0683058935023, 80.35932159423828
60, 1157, 77, -1, 44.20587158203125
60, 1157, 437, 4.587375133077742, 91.37257385253906
60, 1157, 797, 4.544678762291362, 92.55781555175781
60, 1157, 1157, 4.5708255697287, 88.613525390625
60, 1157, 1517, 4.703510010701088, 98.80618286132812
60, 1157, 1877, 4.192836371009995, 93.00566101074219
60, 1517, 77, -1, 48.143611907958984
60, 1517, 437, 4.503941405071465, 97.15167236328125
60, 1517, 797, 4.4865287452729765, 97.38577270507812
60, 1517, 1157, 4.274669193281007, 84.70442199707031
60, 1517, 1517, 3.99465722971416, 100.49708557128906
60, 1517, 1877, 4.540322479631626, 87.58489990234375
60, 1877, 77, -1, 44.4748649597168
60, 1877, 437, 0.4341485628820536, 52.74573516845703
60, 1877, 797, 4.6881856542387395, 73.73590850830078
60, 1877, 1157, 4.776890896155495, 89.51272583007812
60, 1877, 1517, 4.500287771029068, 96.63323974609375
60, 1877, 1877, 4.116923565874307, 94.75801086425781
92, 77, 77, -1, 41.210357666015625
92, 77, 437, 4.627186884986205, 72.36185455322266
92, 77, 797, 4.519414773453262, 99.18799591064453
92, 77, 1157, 4.604410363714438, 96.03491973876953
92, 77, 1517, 4.743240244308073, 81.52302551269531
92, 77, 1877, 4.031522248831339, 81.14405822753906
92, 437, 77, -1, 50.005794525146484
92, 437, 437, 4.308578514373738, 85.87249755859375
92, 437, 797, 4.460063006322824, 94.56189727783203
92, 437, 1157, 4.5974275651821594, 102.70155334472656
92, 437, 1517, 4.340519172442386, 91.35420227050781
92, 437, 1877, 4.599560058925637, 94.94209289550781
92, 797, 77, -1, 47.890377044677734
92, 797, 437, 4.630718819060012, 82.02911376953125
92, 797, 797, 4.598110058189745, 103.8284912109375
92, 797, 1157, 4.530187240663225, 93.5284423828125
92, 797, 1517, 4.4293933222878685, 90.01850891113281
92, 797, 1877, 4.388497723413326, 80.23893737792969
