76, 103, 105, -1, 8.662972450256348
76, 103, 465, 4.8208544268269256, 14.563819885253906
76, 103, 825, 4.6590859919238, 18.802448272705078
76, 103, 1185, 4.504831399476776, 16.414371490478516
76, 103, 1545, 4.686714278431953, 16.949542999267578
76, 103, 1905, 4.730120655211924, 17.184715270996094
76, 463, 105, 4.618394582908329, 14.794364929199219
76, 463, 465, 4.482177393623456, 18.065292358398438
76, 463, 825, 4.685389378596607, 15.317798614501953
76, 463, 1185, 4.5118020450393885, 16.2232723236084
76, 463, 1545, 4.756245311477673, 14.639044761657715
76, 463, 1905, 4.886934403129142, 15.82138442993164
76, 823, 105, 4.773648120039966, 17.629985809326172
76, 823, 465, 4.44975943064717, 20.773841857910156
76, 823, 825, 4.825968942253208, 11.854440689086914
76, 823, 1185, 4.7032663027227155, 15.502728462219238
76, 823, 1545, 4.882194991920892, 12.353466033935547
76, 823, 1905, 4.6262219794853765, 15.795089721679688
76, 1183, 105, 4.689084463458475, 15.66592025756836
76, 1183, 465, 4.674892943823363, 15.768281936645508
76, 1183, 825, 4.70841594307665, 15.837944030761719
76, 1183, 1185, 4.723281978472232, 16.85836410522461
76, 1183, 1545, 4.643463611881138, 16.2254581451416
76, 1183, 1905, 4.645444455580343, 18.316543579101562
76, 1543, 105, 4.570891017176787, 14.819443702697754
76, 1543, 465, 4.5707508293796115, 15.387588500976562
76, 1543, 825, 4.654567089984727, 17.537906646728516
76, 1543, 1185, 4.769186057827998, 14.931107521057129
76, 1543, 1545, 4.673180141430849, 15.735560417175293
76, 1543, 1905, 4.675115348843455, 16.754384994506836
76, 1903, 105, 4.738645880087103, 14.399365425109863
76, 1903, 465, 4.814782033791227, 14.02608585357666
76, 1903, 825, 4.591772076486943, 14.465716361999512
76, 1903, 1185, 4.84245182481615, 15.063518524169922
76, 1903, 1545, 4.503144201393565, 16.37287712097168
76, 1903, 1905, 4.525862787064332, 16.320209503173828
108, 103, 105, -1, 8.496240615844727
108, 103, 465, 4.835663815873161, 14.511612892150879
108, 103, 825, 4.624828072001598, 18.8804874420166
108, 103, 1185, 4.578796098463258, 16.401002883911133
108, 103, 1545, 4.564655350382809, 16.999359130859375
108, 103, 1905, 4.6694656936148125, 17.322521209716797
108, 463, 105, 4.529393306174345, 14.766313552856445
108, 463, 465, 4.751021186676938, 18.056339263916016
108, 463, 825, 4.71009676151035, 15.190518379211426
108, 463, 1185, 4.641558081785246, 16.146141052246094
108, 463, 1545, 4.74297961189379, 14.718046188354492
108, 463, 1905, 5.077181399143659, 15.940469741821289
108, 823, 105, 4.770602120967829, 17.710771560668945
108, 823, 465, 4.530275701995256, 20.822877883911133
108, 823, 825, 4.682552857372515, 11.888418197631836
108, 823, 1185, 4.617108583978174, 15.518152236938477
108, 823, 1545, 4.721478257926096, 12.419400215148926
108, 823, 1905, 4.6045485762832365, 15.711864471435547
108, 1183, 105, 4.771029543723086, 15.757186889648438
108, 1183, 465, 4.792082692613193, 15.831279754638672
108, 1183, 825, 4.688258407472786, 15.981853485107422
108, 1183, 1185, 4.671488750381229, 16.896141052246094
108, 1183, 1545, 4.77148906174698, 16.272541046142578
108, 1183, 1905, 4.659508184892702, 18.253868103027344
108, 1543, 105, 4.714037141233949, 15.041854858398438
108, 1543, 465, 4.559401810896634, 15.340517044067383
108, 1543, 825, 4.423176046049895, 17.565837860107422
108, 1543, 1185, 4.670261819079593, 14.727987289428711
108, 1543, 1545, 4.712796681645109, 15.697243690490723
108, 1543, 1905, 4.599909225139628, 16.780029296875
108, 1903, 105, 4.736097839189183, 14.300065994262695
108, 1903, 465, 4.75565490177467, 14.061030387878418
108, 1903, 825, 4.626805720641395, 14.706464767456055
108, 1903, 1185, 4.6798935277718074, 14.947469711303711
108, 1903, 1545, 4.6378367312676065, 16.137454986572266
108, 1903, 1905, 4.7057548073601, 16.25531768798828
140, 103, 105, -1, 8.430468559265137
140, 103, 465, 4.7039716611351565, 14.650623321533203
140, 103, 825, 4.772081755727918, 18.95608901977539
140, 103, 1185, 4.514748294050155, 16.491830825805664
140, 103, 1545, 4.541494973648225, 17.171653747558594
140, 103, 1905, 4.6435470860348875, 17.49297332763672
140, 463, 105, 4.7869568930100765, 14.85976791381836
140, 463, 465, 4.654795356059364, 18.066301345825195
140, 463, 825, 4.791726468359381, 14.979549407958984
140, 463, 1185, 4.522023097109974, 16.14011573791504
140, 463, 1545, 4.792275426101111, 14.760795593261719
140, 463, 1905, 4.710727816593969, 15.96115493774414
140, 823, 105, 4.765677867823269, 17.89006805419922
140, 823, 465, 4.742562080569031, 20.589548110961914
140, 823, 825, 4.666838254827626, 11.698139190673828
140, 823, 1185, 4.621489567006912, 15.575230598449707
140, 823, 1545, 4.797608201613234, 12.352001190185547
140, 823, 1905, 4.6780278049002115, 15.734918594360352
140, 1183, 105, 4.761866130483999, 15.715810775756836
140, 1183, 465, 4.795728148926297, 15.797956466674805
140, 1183, 825, 4.304923336042854, 15.720829010009766
140, 1183, 1185, 4.485630883255627, 17.066726684570312
140, 1183, 1545, 4.763745019821846, 16.142520904541016
140, 1183, 1905, 4.723091315807302, 18.43359375
140, 1543, 105, 4.689692856106096, 15.230957984924316
140, 1543, 465, 4.613394633882526, 15.327226638793945
140, 1543, 825, 4.660418947145727, 17.594881057739258
140, 1543, 1185, 4.233339864902054, 14.730531692504883
140, 1543, 1545, 4.575173256420662, 15.627474784851074
140, 1543, 1905, 4.6474774219676585, 16.832130432128906
140, 1903, 105, 4.685095483617051, 14.326051712036133
140, 1903, 465, 4.746200258839985, 14.062397003173828
140, 1903, 825, 4.712938438465347, 14.84858512878418
140, 1903, 1185, 4.8311791836053635, 14.855767250061035
140, 1903, 1545, 4.749395562740269, 16.046619415283203
140, 1903, 1905, 4.534062621617342, 16.231700897216797
172, 103, 105, -1, 8.42195987701416
172, 103, 465, 4.782579322933039, 14.632425308227539
172, 103, 825, 4.773498905232538, 18.970136642456055
172, 103, 1185, 4.605949754322861, 16.61740493774414
172, 103, 1545, 4.700466388646149, 17.200515747070312
172, 103, 1905, 4.713485541958975, 17.638771057128906
172, 463, 105, 4.886272103131684, 14.994279861450195
172, 463, 465, 4.629143721729984, 18.004688262939453
172, 463, 825, 4.6485995092322385, 14.798835754394531
172, 463, 1185, 4.682759955261403, 16.06635284423828
172, 463, 1545, 4.782255007272092, 14.745121955871582
172, 463, 1905, 4.6825615915005105, 16.092254638671875
172, 823, 105, 4.744522938470996, 17.914947509765625
172, 823, 465, 4.265160831653579, 20.510969161987305
172, 823, 825, 4.6858111163508, 11.669126510620117
172, 823, 1185, 4.686906962213599, 15.553915977478027
172, 823, 1545, 4.814188889895785, 12.43862533569336
172, 823, 1905, 4.74200130237294, 15.687095642089844
172, 1183, 105, 4.591775748061144, 15.705564498901367
172, 1183, 465, 4.852705864034762, 15.86638355255127
172, 1183, 825, 4.5837581540412735, 15.672004699707031
172, 1183, 1185, 4.478727438538302, 17.135597229003906
172, 1183, 1545, 4.696033038129545, 16.06307601928711
172, 1183, 1905, 4.543580947531706, 18.590206146240234
172, 1543, 105, 4.266862374550511, 15.270042419433594
172, 1543, 465, 4.599633709571517, 15.315967559814453
172, 1543, 825, 4.562634969749017, 17.6954345703125
172, 1543, 1185, 4.22565951873639, 14.605037689208984
172, 1543, 1545, 4.033302497987901, 15.497310638427734
172, 1543, 1905, 4.697488257461119, 16.791278839111328
172, 1903, 105, 4.43243909525449, 14.312761306762695
172, 1903, 465, 4.873365031109583, 14.143011093139648
172, 1903, 825, 4.705360848212278, 14.971822738647461
172, 1903, 1185, 4.620683103244462, 14.635353088378906
172, 1903, 1545, 4.616498528780211, 15.837011337280273
172, 1903, 1905, 4.648096739181819, 16.098051071166992
204, 103, 105, -1, 8.3928804397583
204, 103, 465, 4.726006766896483, 14.652151107788086
204, 103, 825, 4.5499878152258155, 18.984390258789062
204, 103, 1185, 4.487761894810603, 16.602500915527344
204, 103, 1545, 4.606684239360275, 17.323974609375
204, 103, 1905, 4.542671700130079, 17.780303955078125
204, 463, 105, 4.797673070573525, 15.143234252929688
204, 463, 465, 4.598753966424071, 17.80650520324707
204, 463, 825, 4.8404987044971275, 14.688230514526367
204, 463, 1185, 4.744677133671583, 15.95400619506836
204, 463, 1545, 4.586739161647862, 14.639449119567871
204, 463, 1905, 4.836015861269255, 16.147663116455078
204, 823, 105, 4.7362811435365035, 17.975475311279297
204, 823, 465, 4.5899455288952336, 20.50470733642578
204, 823, 825, 4.852561376253705, 11.612269401550293
204, 823, 1185, 4.540569265217173, 15.573112487792969
204, 823, 1545, 4.683168222972395, 12.364988327026367
204, 823, 1905, 4.46853141117052, 15.645255088806152
204, 1183, 105, 4.543540251242032, 15.744268417358398
204, 1183, 465, 4.550238317287817, 15.973816871643066
204, 1183, 825, 4.2751886575192, 15.643838882446289
204, 1183, 1185, 4.513236993104115, 17.188037872314453
204, 1183, 1545, 4.614965028174728, 16.003366470336914
204, 1183, 1905, 4.614652610777529, 18.684844970703125
204, 1543, 105, 4.669495216144644, 15.349658966064453
204, 1543, 465, 4.671462368765944, 15.199519157409668
204, 1543, 825, 4.641804871917963, 17.678375244140625
204, 1543, 1185, 4.6450937645360435, 14.656688690185547
204, 1543, 1545, 4.266650254202393, 15.500280380249023
204, 1543, 1905, 4.848149672760618, 16.81096839904785
204, 1903, 105, 4.649206784974193, 14.30752944946289
204, 1903, 465, 4.7395223510734255, 14.053742408752441
204, 1903, 825, 4.718596919915658, 15.14183235168457
204, 1903, 1185, 4.818395683090821, 14.465742111206055
204, 1903, 1545, 4.807921555212483, 15.600289344787598
204, 1903, 1905, 4.697972461166054, 16.020124435424805
236, 103, 105, -1, 8.390406608581543
236, 103, 465, 4.7964506472855755, 14.585111618041992
236, 103, 825, 3.4529645661873625, 18.95526123046875
236, 103, 1185, 4.715198324196672, 16.62252426147461
236, 103, 1545, 4.640257042317718, 17.490909576416016
236, 103, 1905, 4.767217285287079, 17.801334381103516
236, 463, 105, 4.790637858130508, 15.131523132324219
236, 463, 465, 4.566280459095994, 17.70975112915039
236, 463, 825, 4.965958088511264, 14.600337028503418
236, 463, 1185, 4.873314105781607, 15.909059524536133
236, 463, 1545, 4.73378080129943, 14.570871353149414
236, 463, 1905, 4.700747042166288, 16.207794189453125
236, 823, 105, 4.757877222474561, 18.139698028564453
236, 823, 465, 4.411261718623973, 20.546924591064453
236, 823, 825, 4.779872691098743, 11.680164337158203
236, 823, 1185, 4.727753653287185, 15.449930191040039
236, 823, 1545, 4.518619778232562, 12.370953559875488
236, 823, 1905, 4.781786832361185, 15.59068489074707
236, 1183, 105, 4.580539752142265, 15.702091217041016
236, 1183, 465, 4.6489694290263275, 16.043106079101562
236, 1183, 825, 3.681380025613524, 15.735746383666992
236, 1183, 1185, 4.59276349116269, 17.14116859436035
236, 1183, 1545, 4.75091162351806, 15.993529319763184
236, 1183, 1905, 4.625431946339946, 18.848865509033203
236, 1543, 105, 4.715256478229675, 15.598237991333008
236, 1543, 465, 4.849072243377718, 15.213146209716797
236, 1543, 825, 4.604895829974162, 17.60152244567871
236, 1543, 1185, 4.183837557761113, 14.736101150512695
236, 1543, 1545, 4.670450923248436, 15.507566452026367
236, 1543, 1905, 4.730269340728619, 16.834503173828125
236, 1903, 105, 4.60649185600987, 14.397947311401367
236, 1903, 465, 4.604210988142201, 14.146387100219727
236, 1903, 825, 4.56699280076163, 15.361614227294922
236, 1903, 1185, 4.619314769811521, 14.31793212890625
236, 1903, 1545, 4.761896299194964, 15.507984161376953
236, 1903, 1905, 4.669327277582436, 15.796547889709473
268, 103, 105, -1, 8.454863548278809
268, 103, 465, 4.557847517182042, 14.458951950073242
268, 103, 825, 4.652728419506264, 18.80681610107422
268, 103, 1185, 4.492925046943153, 16.643095016479492
268, 103, 1545, 4.722514858053312, 17.521272659301758
268, 103, 1905, 4.547353598259048, 18.03688621520996
268, 463, 105, 4.8700632282038665, 15.024273872375488
268, 463, 465, 4.419280700088899, 17.684274673461914
268, 463, 825, 4.805087586598184, 14.590648651123047
268, 463, 1185, 4.8593794666003784, 15.693228721618652
268, 463, 1545, 4.7739970775051646, 14.587717056274414
268, 463, 1905, 4.723681202091787, 16.38597869873047
268, 823, 105, 4.511820549829747, 18.242156982421875
268, 823, 465, 4.617824319281105, 20.626750946044922
268, 823, 825, 4.672746636917397, 11.704488754272461
268, 823, 1185, 4.7289650971632025, 15.342748641967773
268, 823, 1545, 4.674324957366371, 12.39059829711914
268, 823, 1905, 4.615133363949122, 15.41653823852539
268, 1183, 105, 4.598041996497679, 15.628510475158691
268, 1183, 465, 4.616249533934168, 15.983400344848633
268, 1183, 825, 4.627274720072228, 15.86281967163086
268, 1183, 1185, 4.554051757610178, 17.051959991455078
