47, 104, 103, 4.6969575712051945, 54.64791488647461
47, 104, 463, 4.6573947033315495, 56.08837127685547
47, 104, 823, 4.754554644147132, 52.63103485107422
47, 104, 1183, 4.343256977527052, 59.88382339477539
47, 104, 1543, 4.729698109408926, 50.408721923828125
47, 104, 1903, 4.6908594149233185, 53.67778778076172
47, 464, 103, 4.641259378311569, 55.775367736816406
47, 464, 463, 4.429516025018441, 57.039276123046875
47, 464, 823, 4.677031967324065, 55.76374816894531
47, 464, 1183, 4.605761064043034, 54.57075119018555
47, 464, 1543, 4.616250448034962, 54.37888717651367
47, 464, 1903, 4.549029918366539, 58.23966979980469
47, 824, 103, 4.586629503549128, 54.49238204956055
47, 824, 463, 4.330479357336841, 53.23184585571289
47, 824, 823, 4.01813536434334, 60.096683502197266
47, 824, 1183, 4.564104500129816, 54.534393310546875
47, 824, 1543, 4.548755619570316, 53.75440216064453
47, 824, 1903, 4.636827484292697, 53.62554931640625
47, 1184, 103, 4.730223773106306, 57.486385345458984
47, 1184, 463, 4.623412334940822, 57.70035171508789
47, 1184, 823, 4.775212970901956, 55.465492248535156
47, 1184, 1183, 4.202991298348391, 57.436668395996094
47, 1184, 1543, 4.5873791582577415, 60.55076599121094
47, 1184, 1903, 4.070856941367413, 54.64030838012695
47, 1544, 103, 4.625020197724474, 60.77593994140625
47, 1544, 463, 4.734273266361504, 51.69573974609375
47, 1544, 823, 4.717680651504196, 59.03099060058594
47, 1544, 1183, 4.68613834486877, 55.4775390625
47, 1544, 1543, 4.542590799429818, 57.82378387451172
47, 1544, 1903, 4.621877956285371, 55.644805908203125
47, 1904, 103, 4.5346092978136685, 55.16252136230469
47, 1904, 463, 4.505450503964954, 51.250152587890625
47, 1904, 823, 4.494799826246028, 53.830177307128906
47, 1904, 1183, 4.554794942525678, 54.090911865234375
47, 1904, 1543, 4.628496163116169, 57.046321868896484
47, 1904, 1903, 4.53285708468693, 50.46873092651367
79, 104, 103, 4.56573039348355, 54.84681701660156
79, 104, 463, 4.072330651486207, 56.909027099609375
79, 104, 823, 4.458351680573285, 52.846683502197266
79, 104, 1183, 4.426061715693294, 60.665470123291016
79, 104, 1543, 4.5756818061326054, 50.62657165527344
79, 104, 1903, 4.817609932565732, 53.571563720703125
79, 464, 103, 4.684911223653219, 56.66937255859375
79, 464, 463, 4.5300428826694965, 57.14686584472656
79, 464, 823, 4.500074696540982, 56.40827178955078
79, 464, 1183, 4.688197451082173, 53.88916778564453
79, 464, 1543, 4.650703336537534, 53.67009353637695
79, 464, 1903, 4.4798564604271895, 58.43208312988281
79, 824, 103, 4.1794378566903285, 54.174407958984375
79, 824, 463, 4.285882333325564, 53.414329528808594
79, 824, 823, 4.5724925202317435, 60.01676559448242
79, 824, 1183, 4.664900585970167, 54.68791198730469
79, 824, 1543, 4.630920915524037, 54.08636474609375
79, 824, 1903, 4.271734475243469, 52.63613510131836
79, 1184, 103, 4.596326854760597, 57.94832992553711
79, 1184, 463, 4.444366781662328, 57.491371154785156
79, 1184, 823, 4.677848801331327, 56.01567840576172
79, 1184, 1183, 4.6087435176784375, 57.90870666503906
79, 1184, 1543, 4.55443009636106, 61.378150939941406
79, 1184, 1903, 4.072005316533579, 54.80876922607422
79, 1544, 103, 4.521740334912693, 61.4425048828125
79, 1544, 463, 4.487642464885504, 51.9595947265625
79, 1544, 823, 4.66530366944284, 59.84571075439453
79, 1544, 1183, 4.491246480030332, 55.698097229003906
79, 1544, 1543, 4.596711884007664, 57.865901947021484
79, 1544, 1903, 4.587570926391263, 56.73240661621094
79, 1904, 103, 4.705965995381909, 55.690391540527344
79, 1904, 463, 4.739054349477866, 51.255821228027344
79, 1904, 823, 4.592739201486573, 52.84625244140625
79, 1904, 1183, 4.467823018781104, 54.372337341308594
79, 1904, 1543, 4.559624628245004, 57.200103759765625
79, 1904, 1903, 4.609756363426533, 50.15589904785156
