47, 104, 103, 4.282508959157718, 49.529090881347656
47, 104, 463, 4.560513955943661, 51.881690979003906
47, 104, 823, 4.53944010863435, 49.279258728027344
47, 104, 1183, 4.509008808721917, 54.159149169921875
47, 104, 1543, 4.720541692937138, 45.88616180419922
47, 104, 1903, 4.6770504650192875, 48.02696228027344
47, 464, 103, 4.668684976586885, 50.92485809326172
47, 464, 463, 4.367140538124239, 53.213035583496094
47, 464, 823, 4.403077332604546, 50.88817596435547
47, 464, 1183, 4.523595888790504, 51.660560607910156
47, 464, 1543, 4.601842164850482, 51.15223693847656
47, 464, 1903, 4.6612358281516935, 53.49810028076172
47, 824, 103, 4.67158768253867, 50.4006462097168
47, 824, 463, 4.417432677085465, 50.182861328125
47, 824, 823, 4.5277182771144515, 54.609256744384766
47, 824, 1183, 4.7060339677442204, 50.45240783691406
47, 824, 1543, 4.717105531273531, 49.10979461669922
47, 824, 1903, 4.5079290999439845, 50.90972137451172
47, 1184, 103, 4.6041662652480895, 53.34123229980469
47, 1184, 463, 4.363752485927632, 52.62738037109375
47, 1184, 823, 4.487539466613622, 51.373844146728516
47, 1184, 1183, 4.595387938083786, 52.672584533691406
47, 1184, 1543, 4.488450194747697, 55.875938415527344
47, 1184, 1903, 4.1515485408725565, 50.103370666503906
47, 1544, 103, 4.424082419932391, 55.412750244140625
47, 1544, 463, 4.753781148224472, 47.93944549560547
47, 1544, 823, 4.38562686968335, 53.564186096191406
47, 1544, 1183, 4.422443701232841, 50.73030090332031
47, 1544, 1543, 4.696250340861813, 53.808746337890625
47, 1544, 1903, 4.601923455197242, 51.1419792175293
47, 1904, 103, 4.701725657434813, 50.605682373046875
47, 1904, 463, 4.2558952298010935, 47.5207405090332
47, 1904, 823, 4.596694915795467, 50.203678131103516
47, 1904, 1183, 4.726019432015104, 49.646385192871094
47, 1904, 1543, 4.137103409747033, 52.43220520019531
47, 1904, 1903, 4.525749826775199, 46.39802551269531
