58, 107, 108, 3.9667515606866774, 55.86372375488281
58, 107, 468, 3.9365008292965755, 60.20317077636719
58, 107, 828, 3.7784681371558664, 63.302696228027344
58, 107, 1188, 4.2753866946178505, 62.211708068847656
58, 107, 1548, 4.14432329204287, 57.414493560791016
58, 107, 1908, 4.10904945123715, 55.932579040527344
58, 467, 108, 3.980956483265829, 61.4267463684082
58, 467, 468, 3.698836137368175, 63.36776351928711
58, 467, 828, 4.192846464896182, 59.20903015136719
58, 467, 1188, 3.6441698023372116, 55.852691650390625
58, 467, 1548, 3.9232032686481593, 57.19472122192383
58, 467, 1908, 4.186859360639896, 54.56599426269531
58, 827, 108, 4.06129122484614, 58.85289764404297
58, 827, 468, 3.9855564091550737, 56.382049560546875
58, 827, 828, 4.172712332470604, 54.50872802734375
58, 827, 1188, 3.9679609568061753, 56.045806884765625
58, 827, 1548, 4.435254403359615, 56.077972412109375
58, 827, 1908, 4.149865351146324, 60.597389221191406
58, 1187, 108, 3.5915499839670244, 55.84171676635742
58, 1187, 468, 4.0115116008394045, 67.47868347167969
58, 1187, 828, 4.079194067783729, 67.70535278320312
58, 1187, 1188, 4.071636230660973, 57.99353790283203
58, 1187, 1548, 4.061716506286429, 70.46630859375
58, 1187, 1908, 3.924756499025649, 65.56155395507812
58, 1547, 108, 3.9499784326372325, 68.3037109375
58, 1547, 468, 3.4946314126598352, 68.87169647216797
58, 1547, 828, 4.022468739497191, 63.15541076660156
58, 1547, 1188, 3.878140193241597, 59.7204475402832
58, 1547, 1548, 3.928175441345806, 63.77475357055664
58, 1547, 1908, 4.002535895552363, 53.153018951416016
58, 1907, 108, 4.136640347109394, 64.39234924316406
58, 1907, 468, 3.8544250387797936, 60.99018478393555
58, 1907, 828, 4.066449306789219, 58.419944763183594
58, 1907, 1188, 3.8899798029470034, 55.086021423339844
58, 1907, 1548, 3.962722784087635, 63.0953369140625
58, 1907, 1908, 4.184117985014685, 63.313621520996094
90, 107, 108, 4.204881965001465, 55.97166442871094
90, 107, 468, 4.2245470741288695, 60.73809814453125
90, 107, 828, 3.682863017274813, 65.36009216308594
90, 107, 1188, 4.037618455663784, 63.14703369140625
90, 107, 1548, 4.18921423098538, 58.61396789550781
90, 107, 1908, 4.010348243924704, 55.107398986816406
90, 467, 108, 4.140379116028132, 62.22315979003906
90, 467, 468, 3.9458690078267518, 62.16019058227539
90, 467, 828, 4.049476929385945, 58.908233642578125
90, 467, 1188, 3.9869301323488284, 55.72754669189453
90, 467, 1548, 4.0869287490560575, 56.170345306396484
90, 467, 1908, 4.127198815332385, 54.641502380371094
90, 827, 108, 3.9951310767418806, 58.421836853027344
90, 827, 468, 2.816758666751466, 56.31440734863281
90, 827, 828, 4.018347838502547, 54.57856750488281
90, 827, 1188, 3.96578017536425, 56.00254821777344
90, 827, 1548, 4.102829323128893, 58.30100631713867
90, 827, 1908, 4.029722043604654, 59.77984619140625
90, 1187, 108, 3.930117867701767, 55.447364807128906
90, 1187, 468, 3.950331880951729, 67.39825439453125
90, 1187, 828, 3.9303871797764596, 68.075439453125
90, 1187, 1188, 4.113080507531032, 58.04736328125
90, 1187, 1548, 4.034970314810053, 70.59776306152344
90, 1187, 1908, 3.9783107567935256, 65.20558166503906
90, 1547, 108, 3.716157538988568, 68.85990905761719
90, 1547, 468, 4.10763994666656, 68.14524841308594
90, 1547, 828, 4.324161745158835, 63.592960357666016
90, 1547, 1188, 3.2536614368248586, 59.56639862060547
90, 1547, 1548, 3.9967146957497763, 62.96900177001953
90, 1547, 1908, 4.211183140812319, 53.271629333496094
90, 1907, 108, 4.210528358177731, 64.24267578125
90, 1907, 468, 4.002031741930872, 60.70171356201172
90, 1907, 828, 3.926529179089052, 57.34605407714844
90, 1907, 1188, 4.092479140917472, 55.03479766845703
90, 1907, 1548, 3.9675396669422525, 62.736934661865234
90, 1907, 1908, 4.074078750415481, 63.12275695800781
122, 107, 108, 4.0543085318290295, 56.059688568115234
122, 107, 468, 4.226436110245029, 61.24376678466797
122, 107, 828, 4.115561109341076, 64.9374771118164
122, 107, 1188, 3.9845689074215698, 64.21311950683594
122, 107, 1548, 3.95037634874067, 58.688419342041016
122, 107, 1908, 4.04898189661524, 53.905128479003906
122, 467, 108, 4.075294733562033, 62.55860137939453
122, 467, 468, 4.385494126647083, 60.68064880371094
122, 467, 828, 4.09433849967824, 57.8425407409668
