58, 107, 108, 4.616987475745747, 64.45075988769531
58, 107, 468, 4.688476389774557, 73.150390625
58, 107, 828, 4.473824401585603, 70.68833923339844
58, 107, 1188, 4.34069728327349, 67.16766357421875
58, 107, 1548, 4.563157602926355, 68.97024536132812
58, 107, 1908, 4.369709206261136, 61.765708923339844
58, 467, 108, 4.390146971841246, 75.86437225341797
58, 467, 468, 4.2339967824549944, 71.94288635253906
58, 467, 828, 4.129248314670972, 67.82223510742188
58, 467, 1188, 4.550254440817215, 65.03776550292969
58, 467, 1548, 4.307627840014195, 64.96732330322266
58, 467, 1908, 4.576129653294626, 63.98577117919922
58, 827, 108, 4.534045936403452, 64.80616760253906
58, 827, 468, 4.661097757242383, 64.12709045410156
58, 827, 828, 4.560721727773275, 61.15372848510742
58, 827, 1188, 4.69979190665681, 66.57637786865234
58, 827, 1548, 3.243049417499124, 66.23342895507812
58, 827, 1908, 4.6128222182168495, 65.39396667480469
58, 1187, 108, 4.553545822939354, 61.176605224609375
58, 1187, 468, 4.502897632499675, 83.14329528808594
58, 1187, 828, 4.404995333764488, 76.73583984375
58, 1187, 1188, 4.524474934241169, 66.23614501953125
58, 1187, 1548, 4.327600177241089, 81.65794372558594
58, 1187, 1908, 4.521663335010616, 74.44513702392578
58, 1547, 108, 4.158517532234828, 79.26637268066406
58, 1547, 468, 4.151885373613501, 79.66405487060547
58, 1547, 828, 4.511328303598358, 74.663330078125
58, 1547, 1188, 4.4229408707063556, 70.08180236816406
58, 1547, 1548, 4.007305876237186, 75.02659606933594
58, 1547, 1908, 3.9288725686072006, 61.1170654296875
58, 1907, 108, 4.4853816001881395, 75.095458984375
58, 1907, 468, 4.384922327887777, 69.38016510009766
58, 1907, 828, 4.293089971947351, 65.40309143066406
58, 1907, 1188, 4.048360473359243, 59.89702606201172
58, 1907, 1548, 4.627884779984307, 74.29716491699219
58, 1907, 1908, 4.482236613942098, 72.53233337402344
90, 107, 108, 4.4243624971659345, 64.43693542480469
90, 107, 468, 4.694512768065639, 73.56831359863281
90, 107, 828, 4.5021265843750875, 71.3148422241211
90, 107, 1188, 4.575772779488805, 67.22870635986328
90, 107, 1548, 4.269231753976409, 69.2104263305664
90, 107, 1908, 4.594603960726637, 60.756248474121094
90, 467, 108, 4.424247573170544, 76.47492980957031
90, 467, 468, 4.590368029511378, 71.76325988769531
90, 467, 828, 4.168727100634994, 67.66494750976562
90, 467, 1188, 3.9733111301437405, 65.10440063476562
90, 467, 1548, 4.662567340761193, 65.00682067871094
90, 467, 1908, 4.752633716197451, 62.614646911621094
90, 827, 108, 4.368817867204746, 65.010498046875
90, 827, 468, 4.158526370790321, 63.96434020996094
90, 827, 828, 3.5396818991373795, 60.99943542480469
90, 827, 1188, 4.662867700067338, 67.19111633300781
90, 827, 1548, 4.505344921211509, 66.56525421142578
90, 827, 1908, 4.602866905190696, 65.54618072509766
90, 1187, 108, 4.26988509771895, 60.96143341064453
90, 1187, 468, 4.45488142050248, 83.66346740722656
90, 1187, 828, 4.112569071698366, 76.59913635253906
90, 1187, 1188, 4.608983516361443, 66.14909362792969
90, 1187, 1548, 4.647708870447841, 82.03277587890625
90, 1187, 1908, 4.532187770880101, 73.9720458984375
90, 1547, 108, 3.9535571728575536, 79.31472778320312
90, 1547, 468, 4.2272864220713755, 80.07072448730469
90, 1547, 828, 4.500446540153947, 74.6937484741211
90, 1547, 1188, 4.140937859817509, 70.64157104492188
90, 1547, 1548, 3.77930691221369, 74.64036560058594
90, 1547, 1908, 4.892913069882869, 61.51841735839844
90, 1907, 108, 4.26854863082089, 75.09153747558594
90, 1907, 468, 4.363417302357098, 69.5113525390625
90, 1907, 828, 4.489061036925155, 65.63951110839844
90, 1907, 1188, 3.992191638602965, 59.64179992675781
90, 1907, 1548, 4.522472629135961, 74.19462585449219
90, 1907, 1908, 4.487295698928452, 72.3206787109375
122, 107, 108, 4.312408106682181, 64.60606384277344
122, 107, 468, 4.627037095390861, 73.55757141113281
122, 107, 828, 4.518878849578697, 71.60014343261719
122, 107, 1188, 4.510322743321698, 67.08198547363281
122, 107, 1548, 4.342162494914941, 69.52970886230469
122, 107, 1908, 4.555494350622879, 60.05679702758789
122, 467, 108, 4.647052514136035, 76.74463653564453
122, 467, 468, 4.217473332793969, 71.44863891601562
122, 467, 828, 4.257764802449949, 67.75083923339844
122, 467, 1188, 3.9470500100819215, 65.4439697265625
122, 467, 1548, 4.630407368935949, 65.06031799316406
122, 467, 1908, 4.644152595752965, 62.068748474121094
122, 827, 108, 4.212119680527106, 64.578369140625
122, 827, 468, 4.192794694852225, 64.39037322998047
122, 827, 828, 4.5414487270915185, 60.71656799316406
122, 827, 1188, 4.151641660932331, 67.27337646484375
122, 827, 1548, 4.535347828427453, 67.03353881835938
122, 827, 1908, 4.461879275257781, 65.16835021972656
122, 1187, 108, 4.184074861369397, 61.194488525390625
122, 1187, 468, 4.583011507836528, 83.42071533203125
122, 1187, 828, 4.472005690498487, 76.69439697265625
122, 1187, 1188, 4.671873434994159, 66.20445251464844
122, 1187, 1548, 4.571363324374769, 82.44644927978516
122, 1187, 1908, 4.407959770430843, 73.35187530517578
122, 1547, 108, 4.348130863889816, 79.21741485595703
122, 1547, 468, 4.164667516112181, 79.88591003417969
122, 1547, 828, 4.584261379398147, 74.5827865600586
122, 1547, 1188, 4.568289864800603, 70.74185943603516
122, 1547, 1548, 4.388190540769477, 74.81747436523438
122, 1547, 1908, 4.6582507476100155, 61.706607818603516
122, 1907, 108, 4.267060224835301, 75.32015991210938
122, 1907, 468, 4.00287483307745, 69.43342590332031
122, 1907, 828, 4.6111756219672655, 65.70480346679688
122, 1907, 1188, 4.292562068771058, 59.56329345703125
122, 1907, 1548, 4.462744066738125, 74.19743347167969
122, 1907, 1908, 4.500488520832413, 72.32848358154297
154, 107, 108, 3.9717777321476633, 64.50877380371094
154, 107, 468, 4.548892481047207, 73.77002716064453
154, 107, 828, 4.513373789885673, 71.95013427734375
154, 107, 1188, 4.549927008716795, 66.80122375488281
154, 107, 1548, 4.395044774088673, 69.27882385253906
154, 107, 1908, 4.352233457130053, 59.25963592529297
154, 467, 108, 4.578282890338771, 76.712158203125
154, 467, 468, 4.500897034218782, 71.20943450927734
154, 467, 828, 4.340466924961948, 67.86993408203125
154, 467, 1188, 4.115298832535809, 65.17300415039062
154, 467, 1548, 4.606954823355665, 64.846923828125
154, 467, 1908, 4.4986895051456095, 62.34384536743164
154, 827, 108, 4.570235238621282, 64.39629364013672
154, 827, 468, 4.338235245158288, 64.7327880859375
154, 827, 828, 4.578322334560437, 60.45547103881836
154, 827, 1188, 4.438519450317335, 67.18282318115234
154, 827, 1548, 4.159305835850094, 67.42191314697266
154, 827, 1908, 4.397565101846959, 65.00872039794922
154, 1187, 108, 4.5501129387636, 61.6032600402832
