58, 107, 108, 5.351111865134449, 52.234535217285156
58, 107, 468, 5.062211951168551, 57.03153610229492
58, 107, 828, 4.713656265162915, 57.988216400146484
58, 107, 1188, 5.171210456492173, 59.562767028808594
58, 107, 1548, 4.873243740018373, 51.91712951660156
58, 107, 1908, 4.832484803655364, 50.31806945800781
58, 467, 108, 5.2090042430583186, 56.742958068847656
58, 467, 468, 5.236332917409296, 57.332359313964844
58, 467, 828, 4.850537884879828, 55.21546173095703
58, 467, 1188, 5.409581534315919, 51.61436080932617
58, 467, 1548, 5.023781777263414, 51.76288986206055
58, 467, 1908, 5.2410254914643275, 48.97752380371094
58, 827, 108, 5.08379302835973, 53.95957946777344
58, 827, 468, 4.974589390704804, 53.099342346191406
58, 827, 828, 5.28557056438914, 49.39406967163086
58, 827, 1188, 5.353463115692745, 52.13002014160156
58, 827, 1548, 4.93581191456669, 52.525508880615234
58, 827, 1908, 4.990383088541902, 57.48097229003906
58, 1187, 108, 4.758872147525514, 53.48883056640625
58, 1187, 468, 4.973656710276266, 60.86759948730469
58, 1187, 828, 4.716548082038451, 62.11669158935547
58, 1187, 1188, 4.635906928243518, 52.21980285644531
58, 1187, 1548, 5.379711652416999, 67.09661865234375
58, 1187, 1908, 4.801515793018137, 61.1072883605957
58, 1547, 108, 4.831762618268753, 62.967960357666016
58, 1547, 468, 4.881142838105508, 64.01628112792969
58, 1547, 828, 4.691472912294232, 59.104522705078125
58, 1547, 1188, 4.935489410339093, 57.2098503112793
58, 1547, 1548, 4.506361969095922, 60.434696197509766
58, 1547, 1908, 5.0266244278964525, 50.075557708740234
58, 1907, 108, 4.656107000510688, 59.32987976074219
58, 1907, 468, 5.246950405227872, 56.29161834716797
58, 1907, 828, 5.262734270584927, 54.83448791503906
58, 1907, 1188, 5.02344474744993, 50.53266143798828
58, 1907, 1548, 5.162853958221579, 57.770591735839844
58, 1907, 1908, 5.271101901201747, 58.449180603027344
90, 107, 108, 5.382394018836609, 51.624061584472656
90, 107, 468, 4.7425012666865936, 57.153709411621094
90, 107, 828, 4.999580331676321, 60.560829162597656
90, 107, 1188, 5.475447580314943, 58.49812698364258
90, 107, 1548, 5.165373293970856, 55.036521911621094
90, 107, 1908, 5.440077370157002, 49.56818389892578
90, 467, 108, 4.759449245975502, 57.61725997924805
