58, 107, 108, 4.681639069088219, 51.05503463745117
58, 107, 468, 4.471120588766086, 54.457740783691406
58, 107, 828, 4.401281470200125, 56.990821838378906
58, 107, 1188, 4.705133051436672, 56.54376983642578
58, 107, 1548, 4.751722378274897, 51.37240219116211
58, 107, 1908, 4.658615244060344, 51.455970764160156
58, 467, 108, 4.569809373496608, 55.216949462890625
58, 467, 468, 4.5302753741574175, 57.471092224121094
58, 467, 828, 4.488872366122071, 53.48088455200195
58, 467, 1188, 4.461167516687949, 50.54308319091797
58, 467, 1548, 4.7359191558352896, 51.062156677246094
58, 467, 1908, 4.784487339492855, 48.780052185058594
58, 827, 108, 4.1212355251440975, 53.51189422607422
58, 827, 468, 4.819599828209269, 51.22362518310547
58, 827, 828, 4.5244765492725865, 49.22863006591797
58, 827, 1188, 4.7840105859219975, 50.40460205078125
58, 827, 1548, 4.72853371897558, 50.60316848754883
58, 827, 1908, 4.721560206354108, 55.08771514892578
58, 1187, 108, 4.554258010858519, 51.107566833496094
58, 1187, 468, 4.762290540706054, 60.70547103881836
58, 1187, 828, 4.737601181404238, 61.475643157958984
58, 1187, 1188, 4.692394175783016, 52.958282470703125
58, 1187, 1548, 4.721463883072318, 63.752899169921875
58, 1187, 1908, 4.66636085217474, 58.85323715209961
58, 1547, 108, 4.564248285408854, 61.21810531616211
58, 1547, 468, 4.557117097535265, 62.539031982421875
58, 1547, 828, 4.702770220818979, 56.951194763183594
58, 1547, 1188, 4.734787877002307, 54.427459716796875
58, 1547, 1548, 4.644043988942233, 57.00876998901367
58, 1547, 1908, 4.6310410529178245, 48.535484313964844
58, 1907, 108, 4.77696625183906, 58.38255310058594
58, 1907, 468, 3.5374033926890753, 54.95897674560547
58, 1907, 828, 4.731860085815217, 53.09611511230469
58, 1907, 1188, 4.307057520048515, 49.73439025878906
58, 1907, 1548, 4.745955527100987, 57.50395202636719
58, 1907, 1908, 4.540309085836375, 57.59343719482422
90, 107, 108, 4.822197410029515, 50.64418029785156
90, 107, 468, 4.737601201885371, 54.818668365478516
90, 107, 828, 4.707996564008556, 59.053070068359375
90, 107, 1188, 4.730362210349474, 57.87348175048828
90, 107, 1548, 4.761200875367095, 52.586952209472656
90, 107, 1908, 4.653818487391112, 50.259246826171875
90, 467, 108, 4.287821088172681, 55.96806716918945
90, 467, 468, 4.74564664244004, 56.111328125
90, 467, 828, 4.534092588887394, 53.14223098754883
90, 467, 1188, 4.761214204054247, 50.36038589477539
90, 467, 1548, 4.772761526729029, 50.665367126464844
90, 467, 1908, 4.721484785877558, 49.31321334838867
90, 827, 108, 4.668064594839392, 53.10198211669922
90, 827, 468, 4.627061931289076, 51.57469177246094
90, 827, 828, 4.542970142679816, 49.72492599487305
90, 827, 1188, 4.753115477446301, 50.8955078125
90, 827, 1548, 4.641184188674885, 52.419681549072266
90, 827, 1908, 4.334631198433103, 54.88898468017578
90, 1187, 108, 4.590658409397629, 50.55016326904297
90, 1187, 468, 4.721935197137338, 60.2646484375
90, 1187, 828, 4.479840705147545, 61.32355499267578
90, 1187, 1188, 4.751310579580438, 52.6568603515625
90, 1187, 1548, 4.6856854142334345, 64.19202423095703
90, 1187, 1908, 4.604764423253601, 58.808189392089844
90, 1547, 108, 4.769603167787992, 62.33684539794922
90, 1547, 468, 4.659472122162249, 61.790809631347656
90, 1547, 828, 4.815532611352915, 58.67073059082031
90, 1547, 1188, 4.517567981508724, 53.94249725341797
90, 1547, 1548, 4.681590479847733, 57.23987579345703
90, 1547, 1908, 4.670202353561046, 48.341861724853516
90, 1907, 108, 4.5816017746377184, 58.150978088378906
90, 1907, 468, 4.615966043872049, 55.236541748046875
90, 1907, 828, 4.550405297347915, 51.94310760498047
90, 1907, 1188, 4.6149055394971885, 49.822486877441406
90, 1907, 1548, 4.640650339310935, 56.22177505493164
90, 1907, 1908, 4.756409470905508, 57.1552619934082
122, 107, 108, 4.625873243117957, 50.38867950439453
122, 107, 468, 4.847984165792261, 54.93893814086914
122, 107, 828, 4.4853974738973665, 58.868919372558594
122, 107, 1188, 4.803996115397997, 58.12337112426758
122, 107, 1548, 4.301412812051553, 54.140682220458984
122, 107, 1908, 4.5204991853443905, 48.9769287109375
122, 467, 108, 4.577659669997304, 56.13043975830078
122, 467, 468, 4.7433396896469, 54.94830322265625
122, 467, 828, 4.741889763029738, 52.25531005859375
122, 467, 1188, 4.604203176214425, 50.69355010986328
122, 467, 1548, 4.705587992719576, 50.5030517578125
122, 467, 1908, 4.62515834027811, 48.57992935180664
122, 827, 108, 4.589084780274336, 51.43938446044922
122, 827, 468, 4.64003390122021, 50.048248291015625
122, 827, 828, 4.66925577119337, 48.99669647216797
122, 827, 1188, 4.777923621130275, 50.69634246826172
122, 827, 1548, 4.791196246542193, 54.253761291503906
122, 827, 1908, 4.670533755692348, 53.47357940673828
122, 1187, 108, 4.768385197002554, 50.52855682373047
122, 1187, 468, 4.282889503321371, 61.16222381591797
122, 1187, 828, 4.709431136015751, 62.266761779785156
122, 1187, 1188, 4.818298889323652, 53.45521545410156
122, 1187, 1548, 4.759284555710896, 63.77976989746094
122, 1187, 1908, 4.6040586521059526, 59.455379486083984
122, 1547, 108, 4.690610811602297, 61.49305725097656
122, 1547, 468, 4.754062384988821, 60.090476989746094
122, 1547, 828, 4.48842514260289, 59.041439056396484
122, 1547, 1188, 4.6675664286931235, 53.873172760009766
122, 1547, 1548, 4.404807850623594, 57.1593132019043
122, 1547, 1908, 4.7285878653345, 49.83212661743164
122, 1907, 108, 4.2516014047728, 58.02696990966797
122, 1907, 468, 4.371148039976878, 55.92412567138672
122, 1907, 828, 4.7771139841854335, 51.25316619873047
122, 1907, 1188, 4.73496121142379, 49.744041442871094
122, 1907, 1548, 4.717164369019619, 55.998390197753906
122, 1907, 1908, 4.647031586154798, 57.14567565917969
154, 107, 108, 4.69759228791372, 50.141380310058594
154, 107, 468, 4.656073528468484, 55.91337966918945
154, 107, 828, 4.697595608601124, 58.416046142578125
154, 107, 1188, 4.706458375835091, 58.29480743408203
154, 107, 1548, 4.754195784616085, 52.870948791503906
154, 107, 1908, 4.789323459484266, 49.66466522216797
154, 467, 108, 4.572316863191932, 56.08253479003906
154, 467, 468, 4.725023400189501, 54.158424377441406
154, 467, 828, 4.6587106874023965, 52.42647171020508
154, 467, 1188, 4.769783761270217, 50.83907699584961
154, 467, 1548, 4.713828564810624, 51.205177307128906
154, 467, 1908, 4.71913389431302, 49.638710021972656
154, 827, 108, 4.774797179683611, 50.20442199707031
154, 827, 468, 4.813975751388246, 50.6121826171875
154, 827, 828, 4.802436373368091, 49.1056022644043
154, 827, 1188, 4.665787949583963, 51.59054183959961
154, 827, 1548, 4.63105531379246, 54.212852478027344
154, 827, 1908, 4.5176998979800285, 52.89185333251953
154, 1187, 108, 4.728608804967922, 49.90992736816406
154, 1187, 468, 4.789759108101227, 60.68640899658203
154, 1187, 828, 4.693104407328701, 62.49463653564453
154, 1187, 1188, 4.748453238601974, 53.021240234375
154, 1187, 1548, 4.5847181985087495, 63.17142868041992
154, 1187, 1908, 4.182435758011242, 59.453182220458984
154, 1547, 108, 4.583804713437339, 61.70853805541992
154, 1547, 468, 4.635844221417734, 61.80280303955078
154, 1547, 828, 4.4804154938307645, 58.704898834228516
154, 1547, 1188, 4.740506339756879, 54.611873626708984
154, 1547, 1548, 4.706593386852317, 57.64657974243164
154, 1547, 1908, 4.736578615218494, 50.64250946044922
154, 1907, 108, 4.597039904021439, 59.481590270996094
154, 1907, 468, 4.752598784349336, 55.68766784667969
154, 1907, 828, 4.490406027401608, 50.63121032714844
154, 1907, 1188, 4.7797990863860775, 49.54570770263672
154, 1907, 1548, 4.68237759552507, 56.30925750732422
154, 1907, 1908, 4.741597025788004, 56.355560302734375
186, 107, 108, 4.7456089275809985, 49.85724639892578
