76, 103, 105, 0.5340720707606554, 9.953388214111328
76, 103, 465, 4.797172897731477, 14.321694374084473
76, 103, 825, 4.800014935813381, 17.872486114501953
76, 103, 1185, 4.635261112459775, 16.00353240966797
76, 103, 1545, 4.73581909161157, 16.77202606201172
76, 103, 1905, 4.797424907537645, 16.285655975341797
76, 463, 105, 4.677704362516927, 15.815906524658203
76, 463, 465, 4.728535676876277, 18.138832092285156
76, 463, 825, 4.595916754981512, 15.369617462158203
76, 463, 1185, 4.701024711707523, 15.186524391174316
76, 463, 1545, 4.632904169503535, 14.212820053100586
76, 463, 1905, 4.793357626043017, 14.986888885498047
76, 823, 105, 2.7470929006583327, 16.624216079711914
76, 823, 465, 4.460586303307605, 19.761775970458984
76, 823, 825, 4.8140804160923745, 12.203763961791992
76, 823, 1185, 4.701465012017004, 14.640510559082031
76, 823, 1545, 4.926162072162575, 12.449213027954102
76, 823, 1905, 4.52359386120308, 15.440516471862793
76, 1183, 105, 4.684611628976851, 14.948201179504395
76, 1183, 465, 4.752275240934609, 15.873714447021484
76, 1183, 825, 4.795726557715754, 15.327411651611328
76, 1183, 1185, 4.674126206844146, 15.7139253616333
76, 1183, 1545, 4.774254428987764, 15.547893524169922
76, 1183, 1905, 4.598623826049193, 17.65545654296875
76, 1543, 105, 4.793487135144712, 14.568288803100586
76, 1543, 465, 4.672331629227834, 15.382673263549805
76, 1543, 825, 4.577145364223335, 17.138795852661133
76, 1543, 1185, 4.8005830495355895, 14.829353332519531
76, 1543, 1545, 4.6866889190363015, 15.470856666564941
76, 1543, 1905, 4.786309059129269, 16.246585845947266
76, 1903, 105, 4.749465181508597, 14.03470230102539
76, 1903, 465, 4.796943935456014, 13.677342414855957
76, 1903, 825, 4.741451922462298, 13.738688468933105
76, 1903, 1185, 4.7861161467601505, 14.595911026000977
76, 1903, 1545, 4.654362944387715, 16.22181510925293
76, 1903, 1905, 4.708787613456597, 15.855795860290527
108, 103, 105, 0.6420833883512324, 9.694003105163574
108, 103, 465, 4.873981090644339, 14.267618179321289
108, 103, 825, 4.766687912488455, 18.103607177734375
108, 103, 1185, 4.765055184209424, 15.873204231262207
108, 103, 1545, 4.6819558675437705, 16.487545013427734
108, 103, 1905, 4.828821201754502, 16.55718994140625
108, 463, 105, 4.711287016383777, 15.683101654052734
108, 463, 465, 4.80936843352751, 18.338361740112305
108, 463, 825, 4.7191887066110105, 15.248531341552734
108, 463, 1185, 4.537974192991393, 15.314001083374023
108, 463, 1545, 4.715482814191212, 14.268524169921875
108, 463, 1905, 4.796132818540623, 14.980106353759766
108, 823, 105, 4.776409008290334, 16.795001983642578
108, 823, 465, 4.546176632444619, 19.74871063232422
108, 823, 825, 4.608636540203488, 12.150114059448242
108, 823, 1185, 4.663164062541613, 14.675201416015625
108, 823, 1545, 4.761781646193083, 12.351285934448242
108, 823, 1905, 4.791451915951321, 15.621904373168945
108, 1183, 105, 4.761897922664581, 15.120424270629883
108, 1183, 465, 4.618926943309399, 15.808431625366211
108, 1183, 825, 4.642818695135432, 15.427988052368164
108, 1183, 1185, 4.580538326873013, 15.722776412963867
108, 1183, 1545, 4.7396854745691614, 15.504478454589844
108, 1183, 1905, 4.526125108283432, 17.637195587158203
108, 1543, 105, 4.605940362257937, 14.51955795288086
108, 1543, 465, 4.6698348413751205, 15.309998512268066
108, 1543, 825, 4.5037821290292746, 17.181888580322266
108, 1543, 1185, 4.847616658019923, 14.50594711303711
108, 1543, 1545, 4.564165030730391, 15.560064315795898
108, 1543, 1905, 4.5191313054195925, 16.29772186279297
108, 1903, 105, 4.61538351660781, 13.797111511230469
108, 1903, 465, 4.856068779479492, 13.773058891296387
108, 1903, 825, 4.618582480538081, 13.84381103515625
108, 1903, 1185, 4.8226732384375435, 14.624382019042969
108, 1903, 1545, 4.526159448652873, 16.22577667236328
108, 1903, 1905, 4.726521071441693, 15.887557983398438
140, 103, 105, 0.6055987389200472, 9.66521167755127
140, 103, 465, 4.751050938794746, 14.224872589111328
140, 103, 825, 4.518697007739213, 17.977787017822266
140, 103, 1185, 4.520911575008484, 15.773218154907227
140, 103, 1545, 4.550036838345648, 16.37447738647461
140, 103, 1905, 4.507853320045847, 16.992565155029297
140, 463, 105, 4.7599425247123985, 15.577781677246094
140, 463, 465, 4.48780315672356, 18.235347747802734
140, 463, 825, 4.765425362543659, 15.063664436340332
