47, 104, 103, 4.833087446701664, 55.332435607910156
47, 104, 463, 4.84127463323106, 57.082584381103516
47, 104, 823, 5.259234457452474, 53.33696746826172
47, 104, 1183, 4.7505685665505375, 61.08771514892578
47, 104, 1543, 5.067343841795237, 51.08869171142578
47, 104, 1903, 4.685266299362847, 54.28270721435547
47, 464, 103, 4.827928704290491, 56.557777404785156
47, 464, 463, 5.008983352691799, 57.87554168701172
47, 464, 823, 4.607685088904072, 56.45159149169922
47, 464, 1183, 4.88521844068499, 54.977783203125
47, 464, 1543, 5.211731039860697, 54.62166976928711
47, 464, 1903, 4.8563698851604675, 59.040504455566406
47, 824, 103, 4.9521538931586795, 54.98265075683594
47, 824, 463, 4.7848968453390235, 53.69756317138672
47, 824, 823, 3.999283877800956, 60.72793960571289
47, 824, 1183, 4.750860595308467, 55.25950622558594
47, 824, 1543, 4.882474600782901, 54.22003173828125
47, 824, 1903, 5.021990717970848, 54.12898254394531
47, 1184, 103, 4.858284690533041, 58.31665802001953
47, 1184, 463, 4.948269308003403, 58.16949462890625
47, 1184, 823, 4.9711136238362394, 56.31047821044922
47, 1184, 1183, 4.725607117280615, 58.17430877685547
47, 1184, 1543, 4.763182131210152, 60.666015625
47, 1184, 1903, 4.735477464058227, 55.278778076171875
47, 1544, 103, 4.640340586033394, 61.937660217285156
47, 1544, 463, 5.019672937271504, 52.09477996826172
47, 1544, 823, 4.828963366241331, 60.16357421875
47, 1544, 1183, 4.786447738080771, 56.23725128173828
47, 1544, 1543, 5.0067953246800165, 58.29170227050781
47, 1544, 1903, 4.932659006260148, 56.16819763183594
47, 1904, 103, 4.591991704677137, 56.122962951660156
47, 1904, 463, 5.246580129689042, 51.63153076171875
47, 1904, 823, 5.415793822446596, 53.87469482421875
47, 1904, 1183, 5.020233524682722, 54.371185302734375
47, 1904, 1543, 4.581142692424969, 57.74424743652344
47, 1904, 1903, 4.793768753906102, 47.195960998535156
79, 104, 103, 5.000868975310758, 55.06575012207031
79, 104, 463, 4.858587336852411, 57.60851287841797
79, 104, 823, 4.751125792940739, 53.56287384033203
79, 104, 1183, 4.60864238000667, 61.20934295654297
79, 104, 1543, 5.0184967569414445, 50.91636276245117
79, 104, 1903, 5.284264192973091, 53.26180648803711
79, 464, 103, 4.518379548602701, 57.41148376464844
79, 464, 463, 5.080535222386237, 58.24842834472656
79, 464, 823, 4.861106972323094, 56.530494689941406
79, 464, 1183, 5.126430036776232, 54.050804138183594
79, 464, 1543, 5.22375463124651, 54.321746826171875
79, 464, 1903, 4.698698202452646, 58.96177673339844
79, 824, 103, 4.515890089152656, 54.93385314941406
79, 824, 463, 4.619763450185902, 54.091365814208984
79, 824, 823, 4.6959534714775995, 60.685020446777344
79, 824, 1183, 4.526709286321911, 54.92731475830078
79, 824, 1543, 4.655770763865619, 54.22309875488281
79, 824, 1903, 5.170955203939506, 53.1766471862793
79, 1184, 103, 4.901287484538988, 58.36424255371094
79, 1184, 463, 4.400117067388125, 57.95707702636719
79, 1184, 823, 4.848191423650364, 56.38593292236328
79, 1184, 1183, 4.7485023942764855, 58.576995849609375
79, 1184, 1543, 4.8017671700692945, 62.09955978393555
79, 1184, 1903, 4.719358501161289, 55.52391052246094
79, 1544, 103, 4.804807628288327, 62.469627380371094
79, 1544, 463, 4.812179704991237, 52.381046295166016
79, 1544, 823, 4.611421253776597, 60.786354064941406
79, 1544, 1183, 4.866533645271205, 56.788516998291016
79, 1544, 1543, 4.758013333995585, 58.339115142822266
