76, 103, 105, 7.371089240757049, 11.43626594543457
76, 103, 465, 4.733101083822979, 14.020462989807129
76, 103, 825, 4.745499737059974, 16.60665512084961
76, 103, 1185, 4.688941330182494, 15.617607116699219
76, 103, 1545, 4.669339946046066, 16.06779670715332
76, 103, 1905, 4.940649781026322, 15.166513442993164
76, 463, 105, 4.838017636414325, 15.075468063354492
76, 463, 465, 4.6874833245602545, 17.164249420166016
76, 463, 825, 4.63030190314002, 14.82585334777832
76, 463, 1185, 4.709880326761441, 14.167550086975098
76, 463, 1545, 5.116403181762479, 13.735692024230957
76, 463, 1905, 5.303911165957096, 14.402191162109375
76, 823, 105, 4.797494206083095, 15.834229469299316
76, 823, 465, 4.6816565472607525, 18.434648513793945
76, 823, 825, 4.918571492440274, 11.91461181640625
76, 823, 1185, 4.6795871118776935, 13.618839263916016
76, 823, 1545, 4.9249385722735735, 12.179940223693848
76, 823, 1905, 4.8073753715000604, 14.502378463745117
76, 1183, 105, 5.125830896171036, 13.948762893676758
76, 1183, 465, 4.6068778082736905, 15.097780227661133
76, 1183, 825, 4.925841629092836, 14.498448371887207
76, 1183, 1185, 4.7920329726662585, 14.962501525878906
76, 1183, 1545, 4.883200537167157, 14.714859008789062
76, 1183, 1905, 4.8132235333411435, 16.849815368652344
76, 1543, 105, 4.759280586246638, 14.117006301879883
76, 1543, 465, 4.873978317567238, 14.771583557128906
76, 1543, 825, 4.583406589570088, 16.173686981201172
76, 1543, 1185, 4.934508444555013, 14.272161483764648
76, 1543, 1545, 4.897423965080001, 14.964351654052734
76, 1543, 1905, 4.938149573794999, 15.610483169555664
76, 1903, 105, 4.9818868890675745, 13.752996444702148
76, 1903, 465, 4.908793496410363, 13.340011596679688
76, 1903, 825, 4.529071676073068, 13.353919982910156
76, 1903, 1185, 4.74581656366617, 13.866790771484375
76, 1903, 1545, 4.621186055675013, 15.487646102905273
76, 1903, 1905, 4.752951268179988, 14.999632835388184
108, 103, 105, 6.036495136991138, 11.704604148864746
108, 103, 465, 4.879526687183957, 13.896526336669922
108, 103, 825, 4.702209780792, 17.01675796508789
108, 103, 1185, 4.714494230240826, 15.479092597961426
108, 103, 1545, 4.656977603795427, 15.663026809692383
108, 103, 1905, 4.939258541153186, 15.34322738647461
108, 463, 105, 4.751736210312648, 14.574161529541016
108, 463, 465, 4.860278918494083, 17.371376037597656
108, 463, 825, 4.786068693184403, 14.785629272460938
108, 463, 1185, 4.766206430681815, 14.361471176147461
108, 463, 1545, 5.094878304449239, 13.791461944580078
108, 463, 1905, 5.309682308444466, 14.356345176696777
108, 823, 105, 4.657207302846009, 15.821704864501953
108, 823, 465, 4.740395361008469, 18.46999168395996
108, 823, 825, 4.9338561084642825, 11.798397064208984
108, 823, 1185, 4.84927642817376, 13.456652641296387
108, 823, 1545, 4.694760178470205, 12.142353057861328
108, 823, 1905, 4.575336155250101, 14.811847686767578
108, 1183, 105, 4.981963430712168, 13.976808547973633
108, 1183, 465, 4.96019186117309, 15.130426406860352
108, 1183, 825, 4.735649127002658, 14.824868202209473
108, 1183, 1185, 4.692719408225795, 14.749077796936035
108, 1183, 1545, 4.62844180907864, 14.99057674407959
108, 1183, 1905, 4.946653053439953, 16.737716674804688
108, 1543, 105, 4.586221674715813, 13.934623718261719
108, 1543, 465, 4.745688948759881, 14.77029800415039
108, 1543, 825, 4.609504305548036, 16.15146255493164
108, 1543, 1185, 4.915428495042787, 14.078039169311523
108, 1543, 1545, 4.6932928395028215, 14.988431930541992
