60, 77, 77, -1, 41.5482292175293
60, 77, 437, -29.19006931154399, 68.87166595458984
60, 77, 797, 4.65422445976504, 101.49005126953125
60, 77, 1157, 4.560244338732032, 97.70613098144531
60, 77, 1517, 4.753309953969093, 82.84830474853516
60, 77, 1877, 4.580691272208902, 82.66365814208984
60, 437, 77, -1, 49.819862365722656
60, 437, 437, 4.671577851191556, 86.43684387207031
60, 437, 797, 4.538541968268044, 95.57933044433594
60, 437, 1157, 4.506499322177167, 104.02717590332031
60, 437, 1517, 4.494941848776209, 91.54080200195312
60, 437, 1877, 4.572271465348648, 99.4736328125
60, 797, 77, -1, 48.697139739990234
60, 797, 437, 4.752318210706126, 83.39030456542969
60, 797, 797, 4.524133907469918, 105.87882232666016
60, 797, 1157, 4.253542725611608, 93.85149383544922
60, 797, 1517, 4.22996058422663, 91.79232788085938
60, 797, 1877, 4.355510814660556, 81.30691528320312
60, 1157, 77, -1, 45.83094024658203
60, 1157, 437, 4.589368490739952, 91.04828643798828
60, 1157, 797, 4.6438639476491455, 96.94590759277344
60, 1157, 1157, 4.512153095064462, 90.66883850097656
60, 1157, 1517, 4.551174362947929, 98.9537353515625
60, 1157, 1877, 4.2883674284351505, 92.92243957519531
60, 1517, 77, -1, 48.73723602294922
60, 1517, 437, 4.677409505138133, 100.18452453613281
60, 1517, 797, 4.565315436781627, 99.21839904785156
60, 1517, 1157, 4.254464879047634, 86.361572265625
60, 1517, 1517, 3.4671629534075747, 101.19401550292969
60, 1517, 1877, 4.211363983968028, 87.95301055908203
60, 1877, 77, -1, 45.65047836303711
60, 1877, 437, -1, 43.81558609008789
60, 1877, 797, -1, 38.158573150634766
60, 1877, 1157, 7.458650785676778, 60.13286590576172
60, 1877, 1517, 4.253524512012682, 107.89403533935547
60, 1877, 1877, 4.446070234424107, 95.36311340332031
92, 77, 77, -1, 41.934513092041016
92, 77, 437, 5.698896590824593, 68.88402557373047
92, 77, 797, 4.745691839842123, 101.30923461914062
92, 77, 1157, 4.27408448731971, 98.8300552368164
92, 77, 1517, 4.7707240121281185, 81.99100494384766
92, 77, 1877, 4.080368526131825, 82.07820892333984
92, 437, 77, -1, 49.7361946105957
92, 437, 437, 4.262608039610569, 86.4829330444336
92, 437, 797, 4.657056135891479, 95.38984680175781
92, 437, 1157, 4.525500272522763, 104.46968078613281
92, 437, 1517, 4.679414662465745, 90.80359649658203
92, 437, 1877, 4.376335871146897, 101.52227783203125
92, 797, 77, -1, 48.5261344909668
92, 797, 437, 4.503319924731499, 83.50791931152344
92, 797, 797, 4.533808363174936, 105.50251770019531
92, 797, 1157, 4.201620143835816, 92.9385986328125
92, 797, 1517, 3.6133011768791117, 92.82563018798828
92, 797, 1877, 4.449784445273417, 81.47160339355469
92, 1157, 77, -1, 46.096981048583984
92, 1157, 437, 4.538681230065364, 91.86500549316406
92, 1157, 797, 4.488660000504843, 97.85881805419922
92, 1157, 1157, 4.402627274781009, 90.91276550292969
92, 1157, 1517, 4.645658334004117, 99.32917785644531
92, 1157, 1877, 4.7361596511451305, 92.94731903076172
92, 1517, 77, -1, 48.40329360961914
92, 1517, 437, 4.727702407641031, 99.99639892578125
92, 1517, 797, 4.385284109766103, 100.26033782958984
92, 1517, 1157, 4.233431204486081, 85.912353515625
92, 1517, 1517, 4.176018935107744, 101.18060302734375
92, 1517, 1877, 3.7806312803569786, 87.61219787597656
92, 1877, 77, -1, 45.997615814208984
92, 1877, 437, -1, 43.12158966064453
92, 1877, 797, -1, 38.3909912109375
92, 1877, 1157, 0.16873659993813162, 55.890647888183594
92, 1877, 1517, 4.632327348050193, 108.22523498535156
92, 1877, 1877, 4.023225939481007, 95.4337158203125
124, 77, 77, -1, 41.74007797241211
124, 77, 437, -6.7727126122354635, 68.59100341796875
124, 77, 797, 4.300689334205278, 101.69058227539062
124, 77, 1157, 4.642445506614496, 100.26272583007812
124, 77, 1517, 4.648346277399006, 81.50100708007812
124, 77, 1877, 4.56642879003127, 81.43757629394531
124, 437, 77, -1, 49.665199279785156
124, 437, 437, 4.623144624770979, 86.4544677734375
124, 437, 797, 4.220153048713649, 95.2210693359375
124, 437, 1157, 4.267304204070404, 105.35191345214844
124, 437, 1517, 4.492087314104082, 90.23844909667969
124, 437, 1877, 4.164338957486416, 103.44660949707031
124, 797, 77, -1, 48.46806335449219
124, 797, 437, 4.676540555011575, 82.52896118164062
124, 797, 797, 4.007771978599016, 105.0717544555664
124, 797, 1157, 3.9210173451624586, 92.46923828125
124, 797, 1517, 4.590655964481646, 94.21929931640625
124, 797, 1877, 3.993189440930438, 81.73587799072266
124, 1157, 77, -1, 45.77299880981445
124, 1157, 437, 4.593276364906598, 92.97006225585938
124, 1157, 797, 4.522607390889841, 99.07725524902344
124, 1157, 1157, 4.7357635628803125, 91.65200805664062
124, 1157, 1517, 4.623598466078268, 98.68943786621094
124, 1157, 1877, 4.725584170463457, 93.99339294433594
124, 1517, 77, -1, 48.093441009521484
124, 1517, 437, 4.584835551967319, 99.65997314453125
124, 1517, 797, 4.664434203803572, 100.6100845336914
124, 1517, 1157, 3.2880285358740498, 86.09780883789062
124, 1517, 1517, 4.448142452791696, 101.3194580078125
124, 1517, 1877, 4.528475002682979, 88.52340698242188
124, 1877, 77, -1, 46.07817077636719
124, 1877, 437, -1, 43.18608856201172
124, 1877, 797, -1, 38.53767776489258
124, 1877, 1157, 0.5800289910167246, 54.30992126464844
124, 1877, 1517, 4.700001992248758, 101.15182495117188
124, 1877, 1877, 4.651894226422562, 95.75856018066406
156, 77, 77, -1, 41.36756134033203
156, 77, 437, -3.80026061818321, 68.48747253417969
156, 77, 797, 4.563495682849018, 101.32865905761719
156, 77, 1157, 4.601446802481859, 101.31069946289062
156, 77, 1517, 4.703779380374388, 80.68704223632812
156, 77, 1877, 4.722250569123968, 82.0716552734375
156, 437, 77, -1, 49.58369445800781
