47, 104, 103, 4.811642673031848, 52.92754364013672
47, 104, 463, 4.720979413902855, 54.697410583496094
47, 104, 823, 4.830168490735411, 51.94158172607422
47, 104, 1183, 4.481744260684227, 57.83525466918945
47, 104, 1543, 4.405101200358927, 49.40972137451172
47, 104, 1903, 4.638956703280062, 51.93013000488281
47, 464, 103, 4.985624419518952, 53.904014587402344
47, 464, 463, 4.808466189252498, 56.15278625488281
47, 464, 823, 4.719974072348741, 54.5222053527832
47, 464, 1183, 4.857157167868184, 53.60757827758789
47, 464, 1543, 4.653260771371456, 53.759944915771484
47, 464, 1903, 4.620410633491162, 56.915260314941406
47, 824, 103, 4.927099923974027, 53.350013732910156
47, 824, 463, 4.818638717406455, 52.97761917114258
47, 824, 823, 4.60266406664229, 58.72040557861328
47, 824, 1183, 4.702500650642886, 53.39569091796875
47, 824, 1543, 4.835965707879716, 52.210205078125
47, 824, 1903, 4.645242471709071, 53.80243682861328
47, 1184, 103, 4.7596850534968915, 56.26234436035156
47, 1184, 463, 4.743985285828179, 56.697914123535156
47, 1184, 823, 4.723973207609257, 54.141021728515625
47, 1184, 1183, 4.715634996103503, 55.867000579833984
47, 1184, 1543, 4.517335350977648, 58.933223724365234
47, 1184, 1903, 4.589130191319616, 53.206260681152344
47, 1544, 103, 4.733015623917443, 59.20478439331055
47, 1544, 463, 4.728643868007069, 50.61687469482422
47, 1544, 823, 4.771783809496862, 57.534507751464844
47, 1544, 1183, 4.807084020599164, 53.86029815673828
47, 1544, 1543, 4.878287205562958, 56.824867248535156
47, 1544, 1903, 4.750044365737246, 53.910743713378906
47, 1904, 103, 4.690828761542092, 53.668975830078125
47, 1904, 463, 4.805427492303642, 49.93265914916992
47, 1904, 823, 4.82019334649654, 52.99457550048828
47, 1904, 1183, 4.87484687204263, 52.741783142089844
47, 1904, 1543, 4.693889094638954, 55.160972595214844
47, 1904, 1903, 4.848398387096008, 49.31656265258789
79, 104, 103, 4.692908791868045, 53.507423400878906
79, 104, 463, 4.780555303498704, 55.474639892578125
79, 104, 823, 4.659959238972947, 51.84095764160156
79, 104, 1183, 4.607951423298847, 59.11083984375
79, 104, 1543, 4.669808946388212, 49.828147888183594
79, 104, 1903, 4.550926013699835, 52.17494201660156
79, 464, 103, 4.788317804077705, 55.54943084716797
79, 464, 463, 4.651487998312482, 55.71454620361328
79, 464, 823, 4.573502766080516, 55.29499816894531
79, 464, 1183, 4.72947310443563, 52.4404296875
79, 464, 1543, 4.79698439005915, 52.53032684326172
79, 464, 1903, 4.63813855671249, 57.30952453613281
79, 824, 103, 4.557932614406827, 52.84184646606445
79, 824, 463, 4.618377708906189, 52.58154296875
79, 824, 823, 4.619770520374425, 58.47825622558594
79, 824, 1183, 4.671897970572736, 53.45648193359375
79, 824, 1543, 4.543149490316045, 53.031761169433594
79, 824, 1903, 4.5965027183615, 51.69153594970703
79, 1184, 103, 4.63048074679789, 57.09762191772461
79, 1184, 463, 4.465184160077167, 56.36669158935547
79, 1184, 823, 4.610040408769666, 55.35475540161133
79, 1184, 1183, 4.611531174314271, 56.44200897216797
79, 1184, 1543, 4.766792825808914, 60.17436218261719
79, 1184, 1903, 4.8020921747745655, 53.90547180175781
79, 1544, 103, 4.731313293490953, 60.08295822143555
79, 1544, 463, 4.631327401002069, 51.234046936035156
79, 1544, 823, 4.609420959480101, 57.716270446777344
79, 1544, 1183, 4.880762754579257, 53.587501525878906
79, 1544, 1543, 4.5818071804363685, 56.67057800292969
79, 1544, 1903, 4.504914770986023, 54.95892333984375
79, 1904, 103, 4.683928550129171, 54.211936950683594
79, 1904, 463, 4.729064317216668, 49.27203369140625
79, 1904, 823, 4.8166330057586695, 51.97569274902344
79, 1904, 1183, 4.8082264894845315, 53.26466369628906
79, 1904, 1543, 4.71036452688932, 55.37440490722656
79, 1904, 1903, 4.8229100725931255, 49.0784912109375
111, 104, 103, 4.635889701091422, 53.810585021972656
111, 104, 463, 4.74432487363041, 57.182342529296875
111, 104, 823, 4.515119249598887, 51.303871154785156
111, 104, 1183, 4.5057280784827345, 58.65478515625
111, 104, 1543, 4.330072273760324, 49.078651428222656
111, 104, 1903, 4.993536539349513, 53.295372009277344
111, 464, 103, 4.715654402923129, 56.81878662109375
111, 464, 463, 4.682363757075518, 56.1197509765625
111, 464, 823, 4.859051946377671, 54.35549545288086
111, 464, 1183, 4.728670344172286, 53.460205078125
111, 464, 1543, 4.552917356830815, 51.34342956542969
111, 464, 1903, 4.5923363455455615, 57.892826080322266
111, 824, 103, 4.686063472002727, 52.966285705566406
111, 824, 463, 4.612936502844922, 53.086875915527344
111, 824, 823, 4.585490768180549, 58.2823371887207
111, 824, 1183, 4.578043698291057, 53.7188606262207
111, 824, 1543, 4.642293356286345, 53.132301330566406
111, 824, 1903, 4.540176462748528, 51.813697814941406
111, 1184, 103, 4.580154322782751, 56.53838348388672
111, 1184, 463, 4.546620760300305, 55.85540771484375
111, 1184, 823, 4.819505918427703, 55.62723159790039
111, 1184, 1183, 4.576441309019292, 56.5161018371582
111, 1184, 1543, 4.783580635229896, 60.39744186401367
111, 1184, 1903, 4.855171655563759, 55.13999938964844
111, 1544, 103, 4.508710782397616, 60.913944244384766
111, 1544, 463, 4.865286449845867, 50.81248474121094
111, 1544, 823, 4.686157297010803, 58.13258361816406
111, 1544, 1183, 4.7139721745411425, 54.16177749633789
111, 1544, 1543, 4.595941678884337, 56.50624084472656
111, 1544, 1903, 4.361382512335597, 56.56684112548828
111, 1904, 103, 4.561208990772172, 54.32575607299805
111, 1904, 463, 4.639578020213924, 50.06991195678711
111, 1904, 823, 4.528529707602102, 51.0143928527832
111, 1904, 1183, 4.86458006384636, 53.10930633544922
111, 1904, 1543, 4.7596007363714214, 56.24228286743164
111, 1904, 1903, 4.548265535639689, 49.33161163330078
143, 104, 103, 4.7239803692068705, 53.997947692871094
143, 104, 463, 4.774708620710756, 57.29594039916992
143, 104, 823, 4.666243743940217, 52.57358169555664
143, 104, 1183, 4.757756219782222, 57.6063117980957
143, 104, 1543, 4.90575244665183, 49.68610382080078
143, 104, 1903, 4.884719555786624, 54.43939971923828
143, 464, 103, 4.495155881981949, 56.603790283203125
143, 464, 463, 4.470537629460835, 55.82603454589844
143, 464, 823, 4.991250503624425, 53.13086700439453
143, 464, 1183, 4.925192149656047, 54.873199462890625
143, 464, 1543, 4.727784146188131, 51.85589599609375
143, 464, 1903, 4.566747517303332, 57.62529373168945
143, 824, 103, 4.814551835163364, 52.879356384277344
143, 824, 463, 4.592437811905589, 54.197914123535156
143, 824, 823, 4.738344871523282, 59.88298034667969
143, 824, 1183, 4.755642141415264, 52.88652038574219
143, 824, 1543, 4.700959179678613, 53.46525955200195
143, 824, 1903, 4.810883886584646, 53.532135009765625
143, 1184, 103, 4.849081072116253, 56.35820770263672
143, 1184, 463, 4.775402379563935, 55.766029357910156
143, 1184, 823, 4.846833639920346, 55.793907165527344
143, 1184, 1183, 4.592387781279013, 55.95674133300781
143, 1184, 1543, 4.686295114009275, 60.35489273071289
143, 1184, 1903, 4.610743852937208, 55.556617736816406
143, 1544, 103, 4.659029066902936, 60.24602127075195
143, 1544, 463, 4.7823376228263275, 51.77494812011719
143, 1544, 823, 4.656556593669306, 57.98658752441406
143, 1544, 1183, 4.679258770921358, 54.458866119384766
143, 1544, 1543, 4.668873561859871, 55.90599060058594
143, 1544, 1903, 4.53947681626098, 56.61408615112305
143, 1904, 103, 4.632985051120935, 54.18193817138672
143, 1904, 463, 4.826524026305567, 50.485557556152344
143, 1904, 823, 4.812322516986977, 50.970298767089844
143, 1904, 1183, 4.829459609481168, 52.89665985107422
143, 1904, 1543, 4.637330533624672, 55.8350944519043
143, 1904, 1903, 4.55454901057237, 49.85813903808594
175, 104, 103, 4.716003789662474, 53.78172302246094
175, 104, 463, 4.739961711291542, 56.76708221435547
175, 104, 823, 4.529508097846122, 52.60887908935547
175, 104, 1183, 4.7681427150523765, 56.37919616699219
175, 104, 1543, 4.739364158663573, 51.17350387573242
175, 104, 1903, 4.815412368215225, 54.9620361328125
175, 464, 103, 4.777902157314945, 55.491127014160156
175, 464, 463, 4.67676046472221, 54.563995361328125
175, 464, 823, 4.683008818896045, 53.126522064208984
175, 464, 1183, 4.556300317954226, 55.227943420410156
175, 464, 1543, 4.774638530186579, 52.669036865234375
175, 464, 1903, 4.706708819616273, 56.666786193847656
175, 824, 103, 4.774630322398941, 53.50752639770508
175, 824, 463, 4.554239956836455, 54.52212905883789
175, 824, 823, 4.631665474023527, 58.19194412231445
175, 824, 1183, 4.698455997367763, 52.83394241333008
175, 824, 1543, 4.7227593295839565, 53.81050109863281
175, 824, 1903, 4.708749972829501, 54.218955993652344
175, 1184, 103, 4.70189968928348, 55.75568389892578
175, 1184, 463, 4.793761784510955, 55.806739807128906
175, 1184, 823, 4.967156065600262, 56.09441375732422
175, 1184, 1183, 4.766973530984388, 56.4912109375
175, 1184, 1543, 4.713765827925891, 59.11566162109375
175, 1184, 1903, 4.763706181384036, 55.535057067871094
175, 1544, 103, 4.770315319870753, 58.54129409790039
175, 1544, 463, 4.601384586289284, 52.653236389160156
175, 1544, 823, 4.713698454661742, 56.602054595947266
175, 1544, 1183, 4.841503681043356, 53.989463806152344
175, 1544, 1543, 4.734744606310098, 55.61121368408203
175, 1544, 1903, 4.626585213787461, 55.33573913574219
175, 1904, 103, 4.5446848885053965, 53.99129104614258
175, 1904, 463, 4.521066209738168, 49.653961181640625
175, 1904, 823, 4.621191854690442, 52.25853729248047
175, 1904, 1183, 4.7856022663989695, 54.127227783203125
175, 1904, 1543, 4.77787666583213, 55.05280303955078
175, 1904, 1903, 4.785593766508061, 50.02692413330078
