60, 77, 77, -1, 41.76078796386719
60, 77, 437, 5.064027089815908, 73.68962097167969
60, 77, 797, 4.6627074629328655, 99.16741943359375
60, 77, 1157, 4.640441783950708, 94.87611389160156
60, 77, 1517, 4.755567770593213, 82.51046752929688
60, 77, 1877, 4.684112342156687, 80.82234191894531
60, 437, 77, -1, 49.707862854003906
60, 437, 437, 4.62046607703244, 86.22434997558594
60, 437, 797, 4.50722656623455, 94.28243255615234
60, 437, 1157, 4.6402286750372, 102.60746002197266
60, 437, 1517, 4.465306976828132, 91.38832092285156
60, 437, 1877, 4.584322041521478, 94.65225219726562
60, 797, 77, -1, 48.0426139831543
60, 797, 437, 4.659321691431993, 82.30522155761719
60, 797, 797, 4.597373386775377, 104.6707763671875
60, 797, 1157, 4.379840544138838, 94.95672607421875
60, 797, 1517, 4.599819740297589, 89.99132537841797
60, 797, 1877, 3.802001713463298, 80.01052856445312
60, 1157, 77, -1, 44.2070198059082
60, 1157, 437, 4.635306899065418, 91.21981811523438
60, 1157, 797, 4.564804359894318, 92.20475006103516
60, 1157, 1157, 4.516297121215281, 88.61124420166016
60, 1157, 1517, 4.727103874874019, 98.47343444824219
60, 1157, 1877, 3.9628080392806697, 93.06263732910156
60, 1517, 77, -1, 47.838497161865234
60, 1517, 437, 4.522728433553361, 97.12643432617188
60, 1517, 797, 4.648450212454832, 97.19204711914062
60, 1517, 1157, 4.5301191203613955, 84.49952697753906
60, 1517, 1517, 4.09007427334057, 100.20390319824219
60, 1517, 1877, 4.8948738233348195, 87.46922302246094
60, 1877, 77, -1, 44.615726470947266
60, 1877, 437, 0.4597945243857309, 52.85504913330078
60, 1877, 797, 5.117598510164867, 73.56828308105469
60, 1877, 1157, 4.648208072131292, 89.62712097167969
60, 1877, 1517, 4.554806148734372, 96.1747055053711
60, 1877, 1877, 3.7041344295038177, 94.25234985351562
92, 77, 77, -1, 41.288578033447266
92, 77, 437, 4.563209921691455, 72.42233276367188
92, 77, 797, 4.690941869673695, 99.06855773925781
92, 77, 1157, 4.673565201035757, 95.91349029541016
92, 77, 1517, 4.556873285650769, 81.30966186523438
92, 77, 1877, 4.505134962758617, 80.50021362304688
92, 437, 77, -1, 49.75946044921875
92, 437, 437, 4.34762634613378, 85.68638610839844
92, 437, 797, 4.711335101425715, 94.3077392578125
92, 437, 1157, 4.493732451577634, 102.64018249511719
92, 437, 1517, 4.227164549580569, 91.15296936035156
