60, 77, 77, -1, 40.1527099609375
60, 77, 437, 4.290452076611669, 84.1933822631836
60, 77, 797, 4.051353572859395, 92.38800048828125
60, 77, 1157, 3.9977206637000644, 88.59577941894531
60, 77, 1517, 4.054287216677463, 77.30746459960938
60, 77, 1877, 4.174016984792306, 77.71269226074219
60, 437, 77, -1, 47.82866287231445
60, 437, 437, 4.079362165208416, 80.75434112548828
60, 437, 797, 3.9867168998380396, 90.1788330078125
60, 437, 1157, 3.436731872007701, 94.87554931640625
60, 437, 1517, 3.6172794588251445, 86.76115417480469
60, 437, 1877, 3.7414670452243186, 89.33224487304688
60, 797, 77, -1, 44.3731803894043
60, 797, 437, 4.0261748631827325, 76.92974853515625
60, 797, 797, 3.876095220103556, 97.57308959960938
60, 797, 1157, 3.492651040328953, 87.28897094726562
60, 797, 1517, 2.680474751885177, 85.91912841796875
60, 797, 1877, 3.5780789855177066, 75.22596740722656
60, 1157, 77, -1, 40.57851791381836
60, 1157, 437, 3.9365131057740648, 84.1575927734375
60, 1157, 797, 3.939320916431052, 86.24214172363281
60, 1157, 1157, 3.2988575474917528, 83.15122985839844
60, 1157, 1517, 4.08767540439335, 92.41932678222656
60, 1157, 1877, 3.6515713522670072, 86.7408447265625
60, 1517, 77, -1, 44.041969299316406
60, 1517, 437, 3.6010119224659793, 92.81181335449219
60, 1517, 797, 2.3454127102950433, 88.73965454101562
60, 1517, 1157, 3.6440122330514955, 79.15605926513672
60, 1517, 1517, 3.6209858718827737, 93.41806030273438
60, 1517, 1877, 2.759962579491906, 83.77279663085938
60, 1877, 77, -1, 41.9724235534668
60, 1877, 437, 4.591713103339332, 80.01176452636719
60, 1877, 797, 4.109169174304121, 67.90455627441406
60, 1877, 1157, 3.907231503087922, 86.99317932128906
60, 1877, 1517, 3.88516238451411, 85.76229858398438
60, 1877, 1877, 3.7184872336832, 87.48152160644531
92, 77, 77, -1, 39.215187072753906
92, 77, 437, 4.165342373684172, 84.77706909179688
92, 77, 797, 3.9908418024294514, 93.06193542480469
92, 77, 1157, 3.6439250410211312, 89.88420104980469
92, 77, 1517, 3.5477064994304426, 76.63227844238281
92, 77, 1877, 3.955984182160189, 75.63331604003906
92, 437, 77, -1, 47.28679656982422
92, 437, 437, 2.5061943806031497, 80.6517333984375
92, 437, 797, 3.963627722843226, 89.27252197265625
92, 437, 1157, 4.010748091097579, 96.40003204345703
92, 437, 1517, 3.7596632316405767, 86.3711929321289
92, 437, 1877, 3.600705924453066, 89.50364685058594
92, 797, 77, -1, 44.62717819213867
92, 797, 437, 3.531845004953314, 76.41001892089844
92, 797, 797, 3.804156784244701, 96.3086166381836
92, 797, 1157, 3.9160295934288163, 87.15718078613281
92, 797, 1517, 2.577778945919006, 85.91488647460938
92, 797, 1877, 3.9213966370228395, 74.8763427734375
92, 1157, 77, -1, 41.019344329833984
92, 1157, 437, 3.9582048043210265, 87.71464538574219
92, 1157, 797, 4.019385863081941, 87.00814819335938
92, 1157, 1157, 3.66824637163604, 82.43626403808594
92, 1157, 1517, 3.9525238101720084, 94.6260986328125
92, 1157, 1877, 3.966051290898217, 88.01704406738281
92, 1517, 77, -1, 44.160362243652344
92, 1517, 437, 3.997667636869507, 92.68095397949219
92, 1517, 797, 3.104694040833757, 92.36943054199219
92, 1517, 1157, 3.7516143553341776, 78.97149658203125
92, 1517, 1517, 4.024624942164525, 93.34709930419922
92, 1517, 1877, 2.8631356651704554, 84.20823669433594
92, 1877, 77, -1, 42.278053283691406
92, 1877, 437, 4.171196211386652, 78.7308349609375
92, 1877, 797, 4.066163204302922, 67.0567626953125
92, 1877, 1157, 4.230588472101161, 83.87959289550781
92, 1877, 1517, 4.049517033236839, 89.26276397705078
92, 1877, 1877, 4.038384272994451, 90.04644775390625
124, 77, 77, -1, 38.59125900268555
124, 77, 437, 3.5794245637175766, 83.11819458007812
124, 77, 797, 3.926734880023717, 92.80838012695312
124, 77, 1157, 4.057639370360332, 91.60797119140625
124, 77, 1517, 3.750386031660371, 76.0989990234375
124, 77, 1877, 3.9398713881200034, 74.35223388671875
124, 437, 77, -1, 47.346832275390625
124, 437, 437, 3.670518925368025, 80.87683868408203
124, 437, 797, 4.057251003265837, 89.52556610107422
124, 437, 1157, 3.901335301049385, 98.15164184570312
124, 437, 1517, 3.6584727904562753, 85.40928649902344
