76, 103, 105, 5.419020805401397, 10.41474723815918
76, 103, 465, 5.165015386366985, 11.140949249267578
76, 103, 825, 5.341790458457324, 12.610443115234375
76, 103, 1185, 4.981675344664158, 12.293777465820312
76, 103, 1545, 5.008782468836349, 11.960043907165527
76, 103, 1905, 4.733971717308531, 11.567411422729492
76, 463, 105, 4.946124106203407, 11.629901885986328
76, 463, 465, 4.743138108995741, 13.352375030517578
76, 463, 825, 4.773513828658885, 11.461565017700195
76, 463, 1185, 5.036050470593083, 10.917067527770996
76, 463, 1545, 5.320968981389384, 10.389820098876953
76, 463, 1905, 5.379327268948003, 11.255095481872559
76, 823, 105, 4.793946275143377, 12.377988815307617
76, 823, 465, 4.980264788624617, 13.233551025390625
76, 823, 825, 5.5831681147184105, 9.554609298706055
76, 823, 1185, 4.7079388947493, 10.504472732543945
76, 823, 1545, 4.942573748380625, 9.7431058883667
76, 823, 1905, 4.744884122036003, 11.544740676879883
76, 1183, 105, 5.29291033152085, 10.603160858154297
76, 1183, 465, 4.645703780336746, 11.54758071899414
76, 1183, 825, 5.446673712791498, 11.05276107788086
76, 1183, 1185, 5.200123181003484, 11.481801986694336
76, 1183, 1545, 4.755274316944768, 11.238662719726562
76, 1183, 1905, 4.950712505409297, 12.717755317687988
76, 1543, 105, 5.150490225455384, 10.879249572753906
76, 1543, 465, 4.882506187780202, 11.45486831665039
76, 1543, 825, 4.63635318355217, 12.108174324035645
76, 1543, 1185, 5.318383729786026, 10.934028625488281
76, 1543, 1545, 5.285764161906027, 11.453866958618164
76, 1543, 1905, 5.087998430782207, 12.111798286437988
76, 1903, 105, 4.961506631512929, 10.403228759765625
76, 1903, 465, 5.275762882413626, 10.523967742919922
76, 1903, 825, 5.256840238440909, 10.586491584777832
76, 1903, 1185, 5.319556301644468, 10.7134428024292
76, 1903, 1545, 4.870824027988737, 11.818679809570312
76, 1903, 1905, 4.849791023303003, 11.444866180419922
108, 103, 105, 5.640876864188085, 10.51932144165039
108, 103, 465, 5.040183836772126, 10.880382537841797
108, 103, 825, 4.6695775952163805, 13.057289123535156
108, 103, 1185, 4.87647667819013, 12.290760040283203
108, 103, 1545, 4.67435637649282, 11.891860961914062
108, 103, 1905, 4.999259500697787, 11.832967758178711
108, 463, 105, 4.61326786651374, 11.084798812866211
108, 463, 465, 4.784393676559734, 13.518933296203613
108, 463, 825, 5.095456526704618, 11.752677917480469
108, 463, 1185, 4.79166266677705, 11.050350189208984
108, 463, 1545, 5.235685569312056, 10.416041374206543
108, 463, 1905, 5.117535673953259, 11.050252914428711
108, 823, 105, 4.626947439492499, 12.313446044921875
108, 823, 465, 4.934525894846672, 13.62650203704834
108, 823, 825, 5.070528954519819, 9.59351921081543
108, 823, 1185, 4.8488755284810106, 10.345987319946289
108, 823, 1545, 5.021241966027987, 9.78966236114502
108, 823, 1905, 5.003981186020814, 11.459508895874023
108, 1183, 105, 5.201314656855394, 10.527115821838379
108, 1183, 465, 5.139041974815864, 11.843515396118164
108, 1183, 825, 5.003665602403398, 11.341758728027344
108, 1183, 1185, 4.8985195476693795, 11.357094764709473
108, 1183, 1545, 4.579514550791374, 11.487951278686523
108, 1183, 1905, 5.110271532893066, 12.75204086303711
108, 1543, 105, 5.0228055353177865, 10.811103820800781
108, 1543, 465, 4.754074200702009, 11.461294174194336
108, 1543, 825, 4.636301623972896, 12.262331008911133
108, 1543, 1185, 5.338135479110185, 11.06318187713623
108, 1543, 1545, 4.77155902719819, 11.714137077331543
108, 1543, 1905, 4.870914683964913, 12.05340576171875
108, 1903, 105, 5.063819648195947, 10.41408920288086
108, 1903, 465, 5.236662719404463, 10.684749603271484
108, 1903, 825, 5.039548616754734, 10.329126358032227
108, 1903, 1185, 5.23063924097782, 10.770176887512207
108, 1903, 1545, 5.144663962712235, 11.903837203979492
108, 1903, 1905, 4.943206765100114, 11.354371070861816
140, 103, 105, 5.552394597096485, 10.903178215026855
140, 103, 465, 5.079230869654838, 10.89603042602539
140, 103, 825, 4.85176208196069, 12.796056747436523
140, 103, 1185, 4.5274677078020344, 12.026392936706543
140, 103, 1545, 4.980841581450327, 11.86723518371582
140, 103, 1905, 5.258655956006293, 12.000167846679688
140, 463, 105, 5.2290889216860394, 11.078741073608398
140, 463, 465, 4.60088841986786, 13.580953598022461
140, 463, 825, 4.66498500006111, 11.561073303222656
140, 463, 1185, 4.763775010457975, 11.070133209228516
140, 463, 1545, 5.018173140393663, 10.576745986938477
140, 463, 1905, 4.924927867004941, 11.133268356323242
140, 823, 105, 5.320076199523946, 12.358682632446289
140, 823, 465, 4.593927126093716, 13.719978332519531
140, 823, 825, 5.013392717998489, 9.416626930236816
140, 823, 1185, 4.780791201258131, 10.295553207397461
140, 823, 1545, 4.923056065682557, 9.812525749206543
140, 823, 1905, 4.94541472651198, 11.672063827514648
140, 1183, 105, 5.280874937151445, 10.657078742980957
140, 1183, 465, 4.902403667779324, 11.550195693969727
140, 1183, 825, 5.0302997768048, 11.280473709106445
140, 1183, 1185, 4.938496768247182, 11.060562133789062
140, 1183, 1545, 5.063316354250066, 11.203048706054688
140, 1183, 1905, 4.991584490233288, 13.00517463684082
140, 1543, 105, 5.0301681849644835, 10.685388565063477
140, 1543, 465, 4.81434432663999, 11.270333290100098
140, 1543, 825, 4.8723686014358, 12.486342430114746
140, 1543, 1185, 5.0176165381609525, 10.952335357666016
140, 1543, 1545, 4.508100210072168, 11.571170806884766
140, 1543, 1905, 4.815642029425809, 11.62108325958252
140, 1903, 105, 4.64887041811973, 10.588549613952637
140, 1903, 465, 5.09142088547344, 10.765165328979492
140, 1903, 825, 4.751392594000093, 10.299534797668457
140, 1903, 1185, 4.709378784921313, 10.952756881713867
140, 1903, 1545, 5.238133119984539, 11.955419540405273
140, 1903, 1905, 5.105461085908905, 11.344900131225586
172, 103, 105, 5.79511240032428, 10.443500518798828
172, 103, 465, 5.098735201972988, 10.855966567993164
172, 103, 825, 5.067679864814707, 12.689865112304688
172, 103, 1185, 5.073285158499626, 11.883790969848633
172, 103, 1545, 5.010976199533385, 11.813529968261719
172, 103, 1905, 4.781710017541427, 12.394914627075195
172, 463, 105, 4.870597604986264, 11.280278205871582
172, 463, 465, 4.989410860363143, 13.679633140563965
172, 463, 825, 5.480781327679235, 11.626506805419922
172, 463, 1185, 4.96410817007463, 10.891691207885742
172, 463, 1545, 5.270697850202577, 10.428972244262695
172, 463, 1905, 5.160468064425576, 11.53072738647461
172, 823, 105, 4.799030429658863, 12.194416046142578
172, 823, 465, 4.91090193823424, 14.01314926147461
172, 823, 825, 5.302841294886699, 9.308332443237305
172, 823, 1185, 4.770381494910844, 10.426889419555664
172, 823, 1545, 5.303613626522124, 9.635457038879395
172, 823, 1905, 4.978247805096437, 11.898859024047852
172, 1183, 105, 5.050560464793366, 10.890335083007812
172, 1183, 465, 5.255033699035185, 11.521324157714844
172, 1183, 825, 5.403899133170764, 11.211702346801758
172, 1183, 1185, 5.365108115691131, 11.251733779907227
172, 1183, 1545, 4.763552942273262, 11.061586380004883
172, 1183, 1905, 5.27259825471562, 12.91104507446289
172, 1543, 105, 5.119378403645955, 10.509111404418945
172, 1543, 465, 4.966675110791452, 11.191307067871094
172, 1543, 825, 5.024185333227645, 12.353387832641602
172, 1543, 1185, 5.211170570813743, 11.067422866821289
