47, 104, 103, 4.577707540577539, 54.95561599731445
47, 104, 463, 4.08411311573901, 57.962188720703125
47, 104, 823, 4.24179213064215, 53.48323059082031
47, 104, 1183, 4.489299763614681, 61.968505859375
47, 104, 1543, 4.711189468593786, 51.46963119506836
47, 104, 1903, nan, 27.557514190673828
47, 464, 103, 4.520154723914316, 57.795677185058594
47, 464, 463, 4.444594817934199, 58.454708099365234
47, 464, 823, 4.427341486538795, 56.37543487548828
47, 464, 1183, 4.361822282987143, 55.480377197265625
47, 464, 1543, 4.707055060553464, 54.580806732177734
47, 464, 1903, 4.223444835502896, 59.759368896484375
47, 824, 103, 4.49324485711784, 55.130374908447266
47, 824, 463, 3.754087267193815, 54.29371643066406
47, 824, 823, 4.418108558454375, 61.15258026123047
47, 824, 1183, 4.134356065917153, 55.71707534790039
47, 824, 1543, 3.1035046642001833, 54.40984344482422
47, 824, 1903, 4.510611492845925, 54.08592987060547
47, 1184, 103, 4.643177928962313, 58.25767517089844
47, 1184, 463, 4.052433006492364, 58.11366271972656
47, 1184, 823, 4.4101567288652355, 56.74501037597656
47, 1184, 1183, 3.691800393711655, 58.654052734375
47, 1184, 1543, 4.006450612329265, 62.35160827636719
47, 1184, 1903, 4.135576887002887, 55.9074821472168
47, 1544, 103, 4.628572269211635, 62.711692810058594
47, 1544, 463, 4.766727543103979, 52.118385314941406
47, 1544, 823, 4.145393576229465, 61.65596008300781
47, 1544, 1183, 4.1751717592379665, 57.87972640991211
47, 1544, 1543, 4.666244296190323, 58.80706787109375
47, 1544, 1903, 4.5100798352215055, 58.05961990356445
47, 1904, 103, 4.2413915642326065, 56.848243713378906
47, 1904, 463, 4.439713948866251, 52.61039352416992
47, 1904, 823, 4.580938404332991, 54.250301361083984
47, 1904, 1183, 4.687776543296364, 55.34504699707031
47, 1904, 1543, 4.307268680752371, 57.920249938964844
47, 1904, 1903, 4.540686706813376, 45.44245147705078
79, 104, 103, 4.495169028280824, 55.089866638183594
79, 104, 463, 4.502092278222263, 57.81413650512695
79, 104, 823, 4.643414308121124, 53.635887145996094
79, 104, 1183, 4.505857559335689, 62.23529815673828
79, 104, 1543, 4.612347806977309, 51.340667724609375
79, 104, 1903, -1, 27.121732711791992
79, 464, 103, 4.43766303657863, 57.69953918457031
79, 464, 463, 4.303658411724871, 58.402618408203125
79, 464, 823, 4.082721469133045, 56.462406158447266
79, 464, 1183, 4.548916608238933, 55.03605270385742
79, 464, 1543, 4.514708589969178, 54.760459899902344
79, 464, 1903, 4.026431270917958, 59.52550506591797
79, 824, 103, 4.418468326377204, 54.945152282714844
79, 824, 463, 3.512975927955407, 54.111087799072266
79, 824, 823, 4.546559945570452, 61.321441650390625
79, 824, 1183, 3.9532560594415855, 55.7357177734375
79, 824, 1543, 3.0184531816377937, 54.559051513671875
79, 824, 1903, 4.119070773668877, 53.46300506591797
79, 1184, 103, 4.026410513740425, 58.45763397216797
79, 1184, 463, 3.952199640677196, 58.2869873046875
79, 1184, 823, 4.478696727052168, 56.73255920410156
79, 1184, 1183, 4.4039850886493435, 58.447837829589844
79, 1184, 1543, 4.546913072905353, 62.71536636352539
79, 1184, 1903, 3.0294765133789907, 55.77857208251953
79, 1544, 103, 4.42956997232851, 62.87091064453125
79, 1544, 463, 3.939331442015861, 52.010459899902344
79, 1544, 823, 3.5844589224231407, 61.47130584716797
79, 1544, 1183, 4.5883380320107445, 58.24092483520508
79, 1544, 1543, 4.643494939330617, 58.93327331542969
79, 1544, 1903, 3.3552812219769783, 58.588409423828125
79, 1904, 103, 4.2838589075985265, 56.85116195678711
79, 1904, 463, 4.633696226166125, 52.545875549316406
79, 1904, 823, 4.613041436095598, 54.0703125
79, 1904, 1183, 3.740458614777082, 55.34515380859375
79, 1904, 1543, 4.111373909484292, 58.40737533569336
79, 1904, 1903, 4.709658560151057, 45.24000549316406
111, 104, 103, 4.609796864566931, 54.7921142578125
111, 104, 463, 4.541143505757594, 58.348758697509766
111, 104, 823, 4.316653192553108, 53.85820770263672
111, 104, 1183, 4.2460233676151695, 61.82090759277344
111, 104, 1543, 4.593551018833019, 49.60968017578125
111, 104, 1903, -1, 27.122032165527344
111, 464, 103, 4.669294159037275, 58.070533752441406
111, 464, 463, 4.702003287413917, 58.59007263183594
111, 464, 823, 4.58278400877937, 56.25497817993164
111, 464, 1183, 4.500449232098666, 54.392093658447266
111, 464, 1543, 4.587561535465482, 54.59815216064453
111, 464, 1903, 4.257221653029027, 59.411678314208984
111, 824, 103, 3.9583745883336094, 54.69904327392578
111, 824, 463, 4.239386499159138, 54.141265869140625
111, 824, 823, 4.571111626072206, 61.606998443603516
111, 824, 1183, 4.683998647550704, 55.79982376098633
111, 824, 1543, 4.445494585898686, 54.78179931640625
111, 824, 1903, 4.227553169600957, 53.37128448486328
111, 1184, 103, 4.563842364042702, 58.17726135253906
111, 1184, 463, 4.6683052660049595, 58.2198486328125
111, 1184, 823, 4.67563326719213, 56.762939453125
111, 1184, 1183, 4.508927825109879, 58.64514923095703
111, 1184, 1543, 4.573629085444136, 62.62082290649414
111, 1184, 1903, 4.309631990518086, 55.9788932800293
111, 1544, 103, 4.148617572178255, 62.91714859008789
111, 1544, 463, 4.733241258287603, 51.643310546875
111, 1544, 823, 4.287686096006458, 61.722164154052734
111, 1544, 1183, 4.037380948904454, 58.24320983886719
111, 1544, 1543, 4.6678764672582025, 58.75605010986328
111, 1544, 1903, 4.542467579961008, 58.832576751708984
111, 1904, 103, 4.366009579101381, 56.89013671875
111, 1904, 463, 4.441951458621761, 52.724403381347656
111, 1904, 823, 4.150396713457236, 53.707942962646484
111, 1904, 1183, 4.50964820325139, 55.37665557861328
111, 1904, 1543, 4.4381034590373964, 58.24842071533203
111, 1904, 1903, 4.304742992496917, 44.81243133544922
143, 104, 103, 4.707364163905098, 55.055259704589844
143, 104, 463, 4.554008552599491, 58.38835144042969
143, 104, 823, 4.1717864416697, 53.82061767578125
143, 104, 1183, 4.213952696148437, 61.98329544067383
143, 104, 1543, 4.518518325043082, 51.07664489746094
143, 104, 1903, -1, 27.50877571105957
143, 464, 103, 4.549824031584367, 58.31062316894531
143, 464, 463, 4.4412499198177455, 58.63904571533203
143, 464, 823, 4.490179410676579, 56.04794692993164
143, 464, 1183, 4.61643699971725, 54.709320068359375
143, 464, 1543, 4.6431421471997405, 54.32006072998047
143, 464, 1903, 4.568103079668434, 60.01506805419922
143, 824, 103, 4.1076921812823, 54.391475677490234
143, 824, 463, 4.5055843303195084, 54.233184814453125
143, 824, 823, 4.321628620725211, 62.220882415771484
143, 824, 1183, 2.8395667991220357, 55.345638275146484
143, 824, 1543, 4.19931504471991, 54.35691833496094
143, 824, 1903, 4.660736598183011, 53.678714752197266
143, 1184, 103, 4.624218209284736, 58.73278045654297
143, 1184, 463, 4.589858782302788, 58.409000396728516
143, 1184, 823, 4.563831649447991, 57.00250244140625
143, 1184, 1183, 4.515247153546114, 58.84105682373047
143, 1184, 1543, 4.5495557427936335, 62.389015197753906
143, 1184, 1903, 4.563105233723723, 56.242103576660156
143, 1544, 103, 4.634905340035574, 62.747314453125
143, 1544, 463, 3.7312983485505034, 52.02970886230469
143, 1544, 823, 4.555240386751605, 61.84556579589844
143, 1544, 1183, 4.50494026113474, 58.11355209350586
