47, 104, 103, 4.518098700363145, 55.4343376159668
47, 104, 463, 3.932640820944589, 57.4434814453125
47, 104, 823, 4.364841366949306, 53.303382873535156
47, 104, 1183, 4.335849183660542, 61.37567138671875
47, 104, 1543, 4.560874867688858, 50.99938201904297
47, 104, 1903, 4.7799522076644525, 54.49468994140625
47, 464, 103, 3.493137471053343, 56.84347152709961
47, 464, 463, 4.058579548984059, 58.03070068359375
47, 464, 823, 4.1710189060389125, 56.4115104675293
47, 464, 1183, 4.245939254597285, 55.385616302490234
47, 464, 1543, 4.584819835861808, 54.454917907714844
47, 464, 1903, 4.018379592637927, 59.07621765136719
47, 824, 103, 4.594367716541911, 55.16883850097656
47, 824, 463, 3.5936901160679464, 53.96012878417969
47, 824, 823, 4.356736282982573, 60.893829345703125
47, 824, 1183, 4.316632659463578, 55.20664978027344
47, 824, 1543, 3.7449910575011245, 54.41600799560547
47, 824, 1903, 4.447208276160199, 53.604217529296875
47, 1184, 103, 2.7219649651310536, 58.16785430908203
47, 1184, 463, 4.372756027787606, 58.04762649536133
47, 1184, 823, 4.587362502518217, 56.42845153808594
47, 1184, 1183, 3.943378272230175, 58.29879379272461
47, 1184, 1543, 3.990188745635624, 61.553932189941406
47, 1184, 1903, 4.070080269935634, 55.36949920654297
47, 1544, 103, 4.071381684975212, 62.104217529296875
47, 1544, 463, 4.576089500820468, 52.054683685302734
47, 1544, 823, 4.046286776928016, 60.460784912109375
47, 1544, 1183, 3.6140293098728233, 56.87904739379883
47, 1544, 1543, 4.561781326137234, 58.5654296875
47, 1544, 1903, 4.421706368089849, 57.03727722167969
47, 1904, 103, 4.538110789654504, 56.527557373046875
47, 1904, 463, 4.308151843146408, 52.065673828125
47, 1904, 823, 4.533828027435132, 54.0494270324707
47, 1904, 1183, 4.543668457818697, 55.175601959228516
47, 1904, 1543, 4.210946580168361, 57.74531173706055
47, 1904, 1903, 4.47453244433128, 47.4404296875
79, 104, 103, 4.501177473336654, 55.30607604980469
79, 104, 463, 4.5004852046797525, 57.55746841430664
79, 104, 823, 4.483961698948807, 53.504798889160156
79, 104, 1183, 4.284771458265206, 61.80509948730469
79, 104, 1543, 4.651963007293949, 51.24121856689453
79, 104, 1903, 4.769570102834416, 53.66259765625
79, 464, 103, 3.321316107607094, 57.43638229370117
79, 464, 463, 4.4305156038951035, 58.05186080932617
79, 464, 823, 4.196599803444809, 56.78568649291992
79, 464, 1183, 4.592246671360971, 54.519012451171875
79, 464, 1543, 4.631673620342349, 54.23090362548828
79, 464, 1903, 4.181551047978651, 59.22551727294922
79, 824, 103, 3.928060665883899, 54.92626953125
79, 824, 463, 3.6496572954885487, 54.04430389404297
79, 824, 823, 4.42687474339268, 60.85576629638672
79, 824, 1183, 3.995462097474707, 55.52427673339844
79, 824, 1543, 4.340408235400968, 54.697486877441406
79, 824, 1903, 3.7849011395901937, 53.17246627807617
79, 1184, 103, 4.304267836379772, 58.2161865234375
79, 1184, 463, 3.498955744734158, 57.91963195800781
79, 1184, 823, 3.65226868178423, 56.31553649902344
79, 1184, 1183, 4.151175772140336, 58.83803176879883
79, 1184, 1543, 4.369808036498203, 62.41938781738281
79, 1184, 1903, 4.464098238476684, 55.43254852294922
79, 1544, 103, 4.272996508940481, 62.580169677734375
79, 1544, 463, 4.497512016606005, 52.395606994628906
79, 1544, 823, 4.31417366162334, 60.89994430541992
79, 1544, 1183, 4.3977596330750925, 57.08233642578125
79, 1544, 1543, 3.7387764409085595, 58.501075744628906
79, 1544, 1903, 3.779247075718275, 57.79637145996094
79, 1904, 103, 4.237588469140751, 56.55963897705078
79, 1904, 463, 4.210640762126305, 52.09959411621094
79, 1904, 823, 4.50189252780245, 53.43946838378906
79, 1904, 1183, 4.4455058017723585, 54.92375946044922
79, 1904, 1543, 4.548776143431585, 57.830078125
79, 1904, 1903, 4.484969476133313, 47.3115234375
111, 104, 103, 4.546548373570978, 55.53892135620117
111, 104, 463, 4.239713514582896, 58.15583038330078
111, 104, 823, 4.495195718565563, 53.07788848876953
111, 104, 1183, 4.096902401415818, 61.523338317871094
111, 104, 1543, 4.3655006615845116, 51.14093017578125
111, 104, 1903, 4.781132981974569, 47.11701965332031
111, 464, 103, 4.357761355664637, 57.92521286010742
111, 464, 463, 4.49332662769123, 58.13755416870117
111, 464, 823, 4.686445292284486, 56.0123291015625
111, 464, 1183, 4.487473046748235, 54.40353012084961
111, 464, 1543, 4.026280696839472, 54.12586212158203
111, 464, 1903, 4.566770100171718, 59.19367218017578
111, 824, 103, 4.143456879219333, 54.09647750854492
111, 824, 463, 3.7317328879342244, 54.22607421875
111, 824, 823, 4.458204755208173, 60.86865997314453
111, 824, 1183, 4.685773925742204, 55.47998046875
111, 824, 1543, 4.338705536370208, 54.57080841064453
111, 824, 1903, 4.500591944616495, 53.42403793334961
111, 1184, 103, 4.33503563588736, 58.12335968017578
111, 1184, 463, 4.176706079191561, 58.12401580810547
111, 1184, 823, 4.607107827414709, 56.7724609375
111, 1184, 1183, 4.258653336008699, 58.31950378417969
