76, 103, 105, 5.647595471632558, 11.934284210205078
76, 103, 465, 5.012635126572177, 13.192070960998535
76, 103, 825, 4.866994155061899, 15.41751480102539
76, 103, 1185, 4.628537094922929, 14.935554504394531
76, 103, 1545, 4.554322148070735, 15.060914993286133
76, 103, 1905, 4.787895872011779, 14.206413269042969
76, 463, 105, 4.81840417899228, 14.114583969116211
76, 463, 465, 4.617954965742477, 16.14651870727539
76, 463, 825, 4.682667584107142, 13.87153434753418
76, 463, 1185, 4.714464848637992, 13.225274085998535
76, 463, 1545, 4.872417230248432, 12.698760986328125
76, 463, 1905, 4.698294634063578, 13.588861465454102
76, 823, 105, 4.708508502499345, 15.001616477966309
76, 823, 465, 4.742368062061646, 16.915485382080078
76, 823, 825, 4.742530028869661, 11.44182014465332
76, 823, 1185, 4.757475018076976, 12.740205764770508
76, 823, 1545, 4.737086272262697, 11.680635452270508
76, 823, 1905, 4.658618356678058, 13.77676010131836
76, 1183, 105, 4.800655857937273, 12.850704193115234
76, 1183, 465, 4.757862026719783, 14.075122833251953
76, 1183, 825, 4.815687689450941, 13.68819808959961
76, 1183, 1185, 4.69951560739813, 14.003253936767578
76, 1183, 1545, 4.60784689056982, 13.773791313171387
76, 1183, 1905, 4.724053939862618, 15.615083694458008
76, 1543, 105, 4.651109758305072, 13.315132141113281
76, 1543, 465, 4.81456917279885, 13.948226928710938
76, 1543, 825, 4.7924935208897566, 15.06930160522461
76, 1543, 1185, 4.779242422153687, 13.4702730178833
76, 1543, 1545, 4.84208713086994, 14.198028564453125
76, 1543, 1905, 4.722126184724348, 14.690829277038574
76, 1903, 105, 4.8149462458685734, 13.052395820617676
76, 1903, 465, 4.75685126582718, 12.639142990112305
76, 1903, 825, 4.790006709062539, 12.540343284606934
76, 1903, 1185, 4.909944998525584, 12.936019897460938
76, 1903, 1545, 4.716681530946694, 14.501757621765137
76, 1903, 1905, 4.872794694934586, 14.129433631896973
108, 103, 105, 5.528760125863734, 12.510311126708984
108, 103, 465, 4.7554903247980675, 13.138753890991211
108, 103, 825, 4.872333339392566, 15.68198013305664
108, 103, 1185, 4.616420701263019, 14.759889602661133
108, 103, 1545, 4.6149657392238685, 14.740470886230469
108, 103, 1905, 4.587990447898136, 14.341135025024414
108, 463, 105, 4.749782422293287, 13.717180252075195
108, 463, 465, 4.74500316530238, 16.470104217529297
108, 463, 825, 4.611930957411058, 14.068464279174805
108, 463, 1185, 4.691166772073338, 13.441587448120117
108, 463, 1545, 4.706206441467402, 12.799919128417969
108, 463, 1905, 4.790545160930702, 13.402936935424805
108, 823, 105, 4.8534929923636305, 14.970529556274414
108, 823, 465, 4.809511294893381, 16.938873291015625
108, 823, 825, 4.874210413166357, 11.339305877685547
108, 823, 1185, 4.660525721427519, 12.502920150756836
108, 823, 1545, 4.846011912029284, 11.638830184936523
108, 823, 1905, 4.653144124008895, 13.69413948059082
108, 1183, 105, 4.779201718840377, 12.97471809387207
108, 1183, 465, 4.8183965641366235, 14.214256286621094
108, 1183, 825, 4.8277771641006515, 13.813262939453125
108, 1183, 1185, 4.815728718411688, 13.831609725952148
108, 1183, 1545, 4.716703089052224, 13.931476593017578
108, 1183, 1905, 4.681967975499785, 15.739784240722656
108, 1543, 105, 4.2512001461445905, 13.196403503417969
108, 1543, 465, 4.8166436035103555, 13.866910934448242
108, 1543, 825, 4.81120089683357, 15.195874214172363
108, 1543, 1185, 4.710989172410195, 13.269509315490723
108, 1543, 1545, 4.595980170574896, 14.27096939086914
108, 1543, 1905, 4.843104511363087, 14.740360260009766
108, 1903, 105, 4.807637452659369, 12.801168441772461
108, 1903, 465, 4.918522030874381, 12.805988311767578
108, 1903, 825, 4.799085292989189, 12.603864669799805
108, 1903, 1185, 4.609007320351495, 12.98477840423584
108, 1903, 1545, 4.805675801876561, 14.521591186523438
108, 1903, 1905, 4.713276128982537, 13.948488235473633
140, 103, 105, 4.748101500962282, 12.977921485900879
140, 103, 465, 4.855474220620788, 13.232946395874023
140, 103, 825, 4.6115548742206185, 15.768278121948242
140, 103, 1185, 4.185043790822343, 14.423611640930176
140, 103, 1545, 4.722398580890447, 14.49949836730957
