60, 77, 77, -1, 38.479190826416016
60, 77, 437, 4.673338863822555, 82.04147338867188
60, 77, 797, 4.396443906965571, 86.43850708007812
60, 77, 1157, 4.045757345554754, 82.54420471191406
60, 77, 1517, 4.429292722154382, 72.83802032470703
60, 77, 1877, 4.445061846295339, 73.76486206054688
60, 437, 77, -1, 45.61263656616211
60, 437, 437, 4.222617532523904, 75.4200668334961
60, 437, 797, 4.340118942912857, 86.15504455566406
60, 437, 1157, 4.483894929391051, 88.75173950195312
60, 437, 1517, 4.648978686024458, 81.26713562011719
60, 437, 1877, 4.274068121576977, 83.32969665527344
60, 797, 77, -1, 41.35243225097656
60, 797, 437, 4.6163465267158035, 72.31773376464844
60, 797, 797, 4.494318425209678, 91.34362030029297
60, 797, 1157, 4.391103257618915, 80.73208618164062
60, 797, 1517, 4.1814247216740235, 81.56916809082031
60, 797, 1877, 4.517987207238659, 70.66600799560547
60, 1157, 77, -1, 37.6243782043457
60, 1157, 437, 4.524092458441146, 78.90232849121094
60, 1157, 797, 4.485652457140706, 80.40559387207031
60, 1157, 1157, 4.541149442113373, 78.07735443115234
60, 1157, 1517, 4.582267246899267, 86.17936706542969
60, 1157, 1877, 3.6370457714194155, 81.33920288085938
60, 1517, 77, -1, 41.76285171508789
60, 1517, 437, 4.5402403004439735, 87.23040771484375
60, 1517, 797, 4.498259260203009, 81.95748901367188
60, 1517, 1157, 4.388868206291944, 73.92491149902344
60, 1517, 1517, 4.404303514831, 87.23005676269531
60, 1517, 1877, 4.485005502217161, 79.09037780761719
60, 1877, 77, -1, 39.428001403808594
60, 1877, 437, 4.641797418261887, 74.36869049072266
60, 1877, 797, 4.64946735519249, 63.93679428100586
60, 1877, 1157, 4.003545525098002, 80.30908203125
60, 1877, 1517, 4.3604383179784945, 80.02949523925781
60, 1877, 1877, 4.4665312598885984, 81.93248748779297
92, 77, 77, -1, 37.35742950439453
92, 77, 437, 4.5325629064639035, 82.44318389892578
92, 77, 797, 4.548233617640571, 87.01338195800781
92, 77, 1157, 4.457235959420067, 84.11167907714844
92, 77, 1517, 4.401235429922913, 71.82476806640625
92, 77, 1877, 4.213798825915552, 71.52595520019531
92, 437, 77, -1, 45.19804382324219
92, 437, 437, 3.9323366565081477, 75.35359191894531
92, 437, 797, 4.228636728972873, 85.58659362792969
92, 437, 1157, 4.488254228024454, 90.34698486328125
92, 437, 1517, 4.30249768351665, 80.74128723144531
92, 437, 1877, 4.0717944810426845, 83.78657531738281
92, 797, 77, -1, 41.09160614013672
92, 797, 437, 4.200070905439116, 72.30589294433594
92, 797, 797, 4.440872399678825, 90.25593566894531
92, 797, 1157, 4.38816700304965, 81.37191009521484
92, 797, 1517, 4.407232981809365, 81.79776763916016
92, 797, 1877, 4.268653968222625, 70.49285888671875
92, 1157, 77, -1, 37.824119567871094
92, 1157, 437, 3.998961092937281, 82.13321685791016
92, 1157, 797, 4.542644526953465, 82.12181091308594
92, 1157, 1157, 4.334662579522761, 77.29884338378906
92, 1157, 1517, 4.296317498247311, 88.70602416992188
92, 1157, 1877, 4.189601060339299, 82.38469696044922
92, 1517, 77, -1, 41.808555603027344
92, 1517, 437, 4.088211700444205, 86.6883544921875
92, 1517, 797, 4.450117678894316, 85.32837677001953
92, 1517, 1157, 4.291178885187171, 73.84329223632812
92, 1517, 1517, 4.157189120079025, 87.37083435058594
92, 1517, 1877, 4.565110821195794, 79.50288391113281
92, 1877, 77, -1, 39.4654541015625
92, 1877, 437, 4.412571921714996, 73.47916412353516
92, 1877, 797, 4.63230954924825, 62.48542022705078
92, 1877, 1157, 3.7862762728211306, 77.97900390625
92, 1877, 1517, 4.297604968997521, 82.84637451171875
92, 1877, 1877, 4.198392013478601, 83.76811981201172
124, 77, 77, -1, 36.60523223876953
124, 77, 437, 4.473721314902247, 82.23820495605469
124, 77, 797, 4.14460245608422, 87.82131958007812
124, 77, 1157, 4.194701092452727, 86.22975158691406
124, 77, 1517, 4.08710327786086, 71.44033813476562
124, 77, 1877, 4.286854555643461, 68.98773193359375
124, 437, 77, -1, 44.35614013671875
124, 437, 437, 4.5456485948284495, 76.03426361083984
124, 437, 797, 4.075798931240552, 84.33273315429688
124, 437, 1157, 4.4842537404765315, 91.42485809326172
124, 437, 1517, 3.9423464640448906, 79.83917236328125
124, 437, 1877, 4.426035534346254, 81.77983093261719
124, 797, 77, -1, 41.78192138671875
124, 797, 437, 4.609108303074466, 72.21945190429688
124, 797, 797, 4.549188551717205, 89.40275573730469
124, 797, 1157, 3.928291888565025, 78.99739837646484
124, 797, 1517, 4.396614741963447, 82.22505187988281
124, 797, 1877, 4.47449267869635, 69.90953063964844
124, 1157, 77, -1, 38.89201736450195
124, 1157, 437, 3.966276691330133, 81.16531372070312
124, 1157, 797, 4.264866613180269, 82.66028594970703
124, 1157, 1157, 4.200017652674761, 79.46530151367188
124, 1157, 1517, 4.35835828658547, 88.79986572265625
124, 1157, 1877, 4.566742255740693, 81.89546203613281
124, 1517, 77, -1, 40.76057052612305
124, 1517, 437, 4.5955016607520305, 86.56663513183594
124, 1517, 797, 4.482996847743797, 91.39212036132812
124, 1517, 1157, 3.95257043991423, 72.85199737548828
124, 1517, 1517, 4.117215581869081, 89.0994873046875
124, 1517, 1877, 4.576530291730531, 80.95072937011719
124, 1877, 77, -1, 39.74007034301758
124, 1877, 437, 4.58293330422566, 73.75038146972656
124, 1877, 797, 4.200574925984705, 61.948631286621094
124, 1877, 1157, 4.498280885575018, 76.9202880859375
124, 1877, 1517, 4.153095499007726, 86.513916015625
124, 1877, 1877, 4.286433107603587, 84.7420654296875
156, 77, 77, -1, 37.0261344909668
156, 77, 437, 4.473349515671257, 82.71359252929688
156, 77, 797, 4.231730230962145, 86.5103759765625
156, 77, 1157, 4.3437164217286846, 87.79248046875
156, 77, 1517, 4.682731707418143, 70.28681945800781
156, 77, 1877, 4.227635851621847, 69.88216400146484
156, 437, 77, -1, 44.69639587402344
156, 437, 437, 4.593682751792145, 76.02799987792969
156, 437, 797, 4.4591145824390415, 82.52698516845703
156, 437, 1157, 4.593419970898131, 93.00576782226562
156, 437, 1517, 4.213802922695837, 82.38887023925781
156, 437, 1877, 4.549011423980168, 81.87705993652344
156, 797, 77, -1, 42.21517562866211
156, 797, 437, 4.496815273033053, 72.71630859375
156, 797, 797, 4.50710680134311, 90.25154113769531
156, 797, 1157, 4.5162953424533265, 76.8189697265625
156, 797, 1517, 4.393667169182208, 83.31437683105469
156, 797, 1877, 4.622065670169772, 70.11739349365234
156, 1157, 77, -1, 39.79249572753906
156, 1157, 437, 4.2605594702485, 80.28665161132812
156, 1157, 797, 4.493734947613869, 84.14541625976562
156, 1157, 1157, 4.510466892647173, 80.00697326660156
156, 1157, 1517, 4.491913590090583, 86.80174255371094
156, 1157, 1877, 4.668014789175877, 81.24839782714844
156, 1517, 77, -1, 41.98214340209961
156, 1517, 437, 4.151331982880344, 86.35946655273438
156, 1517, 797, 4.3561676309703055, 90.7542724609375
156, 1517, 1157, 4.2136325789001035, 73.8474349975586
156, 1517, 1517, 4.010093599031734, 88.43684387207031
156, 1517, 1877, 4.238611881138903, 82.21757507324219
156, 1877, 77, -1, 39.01801681518555
156, 1877, 437, 4.704815251176994, 74.69816589355469
156, 1877, 797, 4.632464432958782, 62.615116119384766
156, 1877, 1157, 4.558043141161603, 78.5845947265625
156, 1877, 1517, 4.323290260137737, 89.074462890625
156, 1877, 1877, 4.487390960427285, 84.0599365234375
188, 77, 77, -1, 36.90884780883789
188, 77, 437, 4.572156526149494, 78.62498474121094
188, 77, 797, 3.6952077521610622, 86.7562484741211
188, 77, 1157, 4.5807053544180425, 86.62163543701172
188, 77, 1517, 4.412802224398269, 69.85558319091797
188, 77, 1877, 4.6424819387221765, 69.26461791992188
188, 437, 77, -1, 43.937400817871094
188, 437, 437, 4.375845739907805, 75.8078384399414
188, 437, 797, 4.4914998500890855, 83.148681640625
188, 437, 1157, 4.568365123309826, 92.7232894897461
188, 437, 1517, 4.091603787181764, 81.49967193603516
188, 437, 1877, 4.462942990502306, 86.00959777832031
188, 797, 77, -1, 41.71336364746094
188, 797, 437, 4.14793092762191, 71.24287414550781
188, 797, 797, 4.44968039736277, 91.60702514648438
188, 797, 1157, 4.5421337779499105, 75.61640930175781
188, 797, 1517, 4.404107194937604, 86.42727661132812
188, 797, 1877, 4.487638295707748, 70.85317993164062
188, 1157, 77, -1, 40.880279541015625
188, 1157, 437, 4.3799241192528795, 80.2805404663086
188, 1157, 797, 4.304173443102545, 85.20184326171875
188, 1157, 1157, 4.32932661290291, 80.95990753173828
188, 1157, 1517, 3.8143027829147673, 84.15660095214844
188, 1157, 1877, 4.5887234089521804, 82.30895233154297
188, 1517, 77, -1, 42.6531867980957
188, 1517, 437, 4.330785426823429, 83.28279113769531
188, 1517, 797, 4.568282247269755, 87.7362289428711
188, 1517, 1157, 4.166388159083872, 73.45647430419922
188, 1517, 1517, 4.589562792606512, 88.41862487792969
188, 1517, 1877, 4.400938509950994, 79.37255859375
188, 1877, 77, -1, 39.14241409301758
188, 1877, 437, 4.676002392561979, 74.03343200683594
188, 1877, 797, 4.673702268261016, 62.995948791503906
188, 1877, 1157, 4.699918138453244, 78.8128662109375
188, 1877, 1517, 4.571273989710784, 89.3082275390625
188, 1877, 1877, 4.624648641737021, 80.3187255859375
220, 77, 77, -1, 37.28117370605469
220, 77, 437, 4.6043688556966575, 76.04743957519531
220, 77, 797, 4.2584176722698865, 89.33406066894531
220, 77, 1157, 4.013254959284349, 85.57991027832031
220, 77, 1517, 4.298503163589758, 72.01832580566406
220, 77, 1877, 4.541887871992545, 68.60881805419922
220, 437, 77, -1, 41.8238639831543
220, 437, 437, 4.555997691683215, 74.67774963378906
220, 437, 797, 4.053735181484822, 83.81306457519531
220, 437, 1157, 4.3761905169182835, 91.20018005371094
220, 437, 1517, 4.423258815937786, 79.25859069824219
220, 437, 1877, 4.596778928878308, 84.93749237060547
220, 797, 77, -1, 40.874183654785156
220, 797, 437, 4.704597541230895, 71.81478881835938
220, 797, 797, 4.419006006735166, 91.27411651611328
220, 797, 1157, 3.6628292700039515, 76.88304901123047
220, 797, 1517, 4.126080302617305, 87.40377807617188
220, 797, 1877, 4.546541645606993, 70.57249450683594
220, 1157, 77, -1, 41.4399528503418
220, 1157, 437, 4.213194290407592, 80.70097351074219
220, 1157, 797, 4.453114580738318, 85.85175323486328
220, 1157, 1157, 4.151996136982195, 81.51629638671875
220, 1157, 1517, 4.501470210911859, 86.45403289794922
220, 1157, 1877, 4.599790658694259, 82.03810119628906
220, 1517, 77, -1, 43.42591857910156
220, 1517, 437, 4.106476390374075, 84.90927124023438
220, 1517, 797, 4.226365623233629, 86.57415771484375
220, 1517, 1157, 4.519326826566876, 75.34175109863281
220, 1517, 1517, 4.298182512907328, 88.73255920410156
220, 1517, 1877, 4.2997033835475795, 78.92549133300781
220, 1877, 77, -1, 40.08253860473633
220, 1877, 437, 4.6682851098803475, 73.17527770996094
220, 1877, 797, 4.590712628371072, 62.87432098388672
220, 1877, 1157, 4.261550391450742, 77.77037048339844
220, 1877, 1517, 4.05510384045896, 89.73825073242188
220, 1877, 1877, 4.522489438525131, 79.74579620361328
252, 77, 77, -1, 37.96780776977539
252, 77, 437, 4.543457273759852, 77.16085815429688
252, 77, 797, 4.449144620022024, 88.95851135253906
252, 77, 1157, 4.333065946258608, 85.83843994140625
