60, 77, 77, -1, 36.02428436279297
60, 77, 437, 4.0722321755081365, 75.2553482055664
60, 77, 797, 4.00651996885348, 80.9688720703125
60, 77, 1157, 4.218443376029132, 77.377197265625
60, 77, 1517, 4.209351957716161, 68.03018951416016
60, 77, 1877, 3.924444435034623, 69.56802368164062
60, 437, 77, -1, 42.81254577636719
60, 437, 437, 4.062692193681962, 70.39784240722656
60, 437, 797, 4.237378936598982, 81.83389282226562
60, 437, 1157, 4.060189943102025, 82.8232421875
60, 437, 1517, 4.077446165930492, 75.62195587158203
60, 437, 1877, 3.901404195826145, 77.88541412353516
60, 797, 77, -1, 38.8317985534668
60, 797, 437, 4.127245330490606, 67.44320678710938
60, 797, 797, 3.935556426150506, 84.95439147949219
60, 797, 1157, 3.9167995989232574, 75.04942321777344
60, 797, 1517, 3.930076851302507, 76.8543701171875
60, 797, 1877, 3.3556673357302285, 65.77497863769531
60, 1157, 77, -1, 35.08114242553711
60, 1157, 437, 4.271420905815861, 73.80021667480469
60, 1157, 797, 4.276666392232713, 75.20361328125
60, 1157, 1157, 3.659603249728114, 73.031005859375
60, 1157, 1517, 3.920322453100134, 80.57705688476562
60, 1157, 1877, 3.800000102281634, 76.14913940429688
60, 1517, 77, -1, 39.11051559448242
60, 1517, 437, 3.97462666649996, 81.67344665527344
60, 1517, 797, 4.011384887521814, 76.49855041503906
60, 1517, 1157, 3.7994951798623076, 68.82345581054688
60, 1517, 1517, 4.009723301660571, 81.38386535644531
60, 1517, 1877, 3.928547670870342, 73.89073181152344
60, 1877, 77, -1, 36.985103607177734
60, 1877, 437, 4.6248691132528945, 69.06365966796875
60, 1877, 797, 4.258643044855915, 59.144012451171875
60, 1877, 1157, 3.923098007649406, 73.87345886230469
60, 1877, 1517, 3.9257023215592044, 74.4312744140625
60, 1877, 1877, 3.994464697941553, 76.21044921875
92, 77, 77, -1, 35.16365432739258
92, 77, 437, 4.171070494327902, 74.61369323730469
92, 77, 797, 4.035980059395455, 81.76705169677734
92, 77, 1157, 4.0189401878021815, 78.41547393798828
92, 77, 1517, 4.03411560240143, 67.35844421386719
92, 77, 1877, 4.009333521707289, 66.89247131347656
92, 437, 77, -1, 42.713661193847656
92, 437, 437, 4.015697401306642, 70.34342956542969
92, 437, 797, 4.198599058694082, 80.80062103271484
92, 437, 1157, 4.003800618852189, 84.64569854736328
92, 437, 1517, 3.9196157882717966, 75.45503234863281
92, 437, 1877, 3.9772909373619716, 78.25540161132812
92, 797, 77, -1, 38.085811614990234
92, 797, 437, 4.007702529893779, 67.59812927246094
92, 797, 797, 4.188075155269826, 84.31261444091797
92, 797, 1157, 4.090572983622264, 75.64248657226562
92, 797, 1517, 3.7147785213837747, 76.61121368408203
92, 797, 1877, 4.036325877549776, 65.88212585449219
92, 1157, 77, -1, 35.357601165771484
92, 1157, 437, 4.004493047513186, 76.87451171875
92, 1157, 797, 4.013849785279028, 76.68721771240234
92, 1157, 1157, 4.127307349042731, 71.94741821289062
92, 1157, 1517, 4.1280679324629155, 83.40667724609375
92, 1157, 1877, 3.318704514374022, 76.68064880371094
92, 1517, 77, -1, 39.09638214111328
92, 1517, 437, 3.9380152081056967, 81.0303726196289
92, 1517, 797, 3.9489512995331584, 79.84599304199219
92, 1517, 1157, 3.8882387428178093, 68.860107421875
92, 1517, 1517, 3.816227952204601, 81.95561218261719
92, 1517, 1877, 3.91357031444811, 74.57682800292969
92, 1877, 77, -1, 37.092445373535156
92, 1877, 437, 3.9642369518855523, 67.91777801513672
92, 1877, 797, 4.137816806553528, 58.050079345703125
92, 1877, 1157, 4.473977769864066, 71.88023376464844
92, 1877, 1517, 3.748610466855537, 77.06211853027344
92, 1877, 1877, 3.930499880605772, 78.27850341796875
124, 77, 77, -1, 34.588165283203125
124, 77, 437, 3.337451016269996, 75.57472229003906
124, 77, 797, 3.9789586417543803, 82.09080505371094
124, 77, 1157, 4.019961103981141, 80.79106140136719
124, 77, 1517, 3.8244712161909495, 66.89447021484375
124, 77, 1877, 3.9752776966147816, 64.42567443847656
124, 437, 77, -1, 41.82014846801758
124, 437, 437, 3.987137677468878, 70.88674926757812
124, 437, 797, 2.5215205400709606, 79.36915588378906
124, 437, 1157, 4.00983459625929, 85.54225158691406
124, 437, 1517, 3.8640983863022123, 74.26005554199219
124, 437, 1877, 3.691197089297434, 75.2933120727539
124, 797, 77, -1, 38.96686553955078
124, 797, 437, 4.083205987845231, 67.47189331054688
124, 797, 797, 3.9194876156847624, 83.58572387695312
124, 797, 1157, 3.997590902778283, 73.8479995727539
124, 797, 1517, 3.6267434718635165, 77.02774047851562
124, 797, 1877, 3.7297601788964903, 65.43342590332031
124, 1157, 77, -1, 36.42382049560547
124, 1157, 437, 3.136542274048487, 75.90806579589844
124, 1157, 797, 4.063904693991543, 77.48108673095703
124, 1157, 1157, 3.907248386182216, 74.3404541015625
124, 1157, 1517, 3.9946888944273913, 83.51361083984375
124, 1157, 1877, 4.122688120566962, 76.51372528076172
124, 1517, 77, -1, 38.43476867675781
124, 1517, 437, 4.116538976918786, 81.078369140625
124, 1517, 797, 4.06305529938955, 84.47637176513672
124, 1517, 1157, 3.7594804951315868, 68.02610778808594
124, 1517, 1517, 4.027335456490269, 82.8275375366211
124, 1517, 1877, 4.158219988309676, 75.49531555175781
124, 1877, 77, -1, 36.85617446899414
124, 1877, 437, 4.198758553034704, 68.20935821533203
124, 1877, 797, 3.734598079929086, 57.373558044433594
124, 1877, 1157, 4.1492735341632745, 71.24404907226562
124, 1877, 1517, 3.543801788438021, 79.76960754394531
124, 1877, 1877, 3.97416401054003, 78.87184143066406
156, 77, 77, -1, 34.90940475463867
156, 77, 437, 4.365008532072496, 76.50291442871094
156, 77, 797, 3.9602582228106082, 80.48318481445312
156, 77, 1157, 4.1713204329637765, 82.04441833496094
156, 77, 1517, 4.558919464230397, 65.8768310546875
156, 77, 1877, 4.094703072679331, 65.08716583251953
156, 437, 77, -1, 41.601566314697266
156, 437, 437, 3.9850502843892888, 71.12652587890625
156, 437, 797, 3.8655241518349417, 77.21469116210938
156, 437, 1157, 3.8380755551427543, 86.64056396484375
156, 437, 1517, 4.183930896843687, 77.62298583984375
156, 437, 1877, 3.6959478445800755, 76.25142669677734
156, 797, 77, -1, 39.55939865112305
156, 797, 437, 4.007322173893418, 68.03892517089844
156, 797, 797, 4.073212303814232, 84.28026580810547
156, 797, 1157, 3.5974151669184042, 71.75166320800781
156, 797, 1517, 3.934824746500232, 77.97408294677734
156, 797, 1877, 4.004757041524385, 65.9991455078125
156, 1157, 77, -1, 36.711387634277344
156, 1157, 437, 4.211424649429519, 74.74813842773438
156, 1157, 797, 3.9693911215619724, 78.09698486328125
156, 1157, 1157, 4.13481121945002, 74.50428771972656
156, 1157, 1517, 4.16739583455542, 81.34552001953125
156, 1157, 1877, 3.6147390535828436, 76.27717590332031
156, 1517, 77, -1, 39.25861740112305
156, 1517, 437, 4.076101333786464, 81.13467407226562
156, 1517, 797, 3.8945790089466166, 84.58087921142578
156, 1517, 1157, 3.5918715947521846, 69.16903686523438
156, 1517, 1517, 3.9329373485723718, 83.25466918945312
156, 1517, 1877, 4.053104493724193, 77.50019836425781
156, 1877, 77, -1, 36.34956741333008
156, 1877, 437, 4.500872945364278, 68.5492172241211
156, 1877, 797, 4.119070278851157, 57.75707244873047
156, 1877, 1157, 4.301088700360003, 73.03907775878906
156, 1877, 1517, 3.981992015362929, 82.79226684570312
156, 1877, 1877, 3.6465642911021137, 79.03982543945312
188, 77, 77, -1, 34.460548400878906
188, 77, 437, 3.682610028837493, 72.6801986694336
188, 77, 797, 3.8506984875368224, 81.29087829589844
188, 77, 1157, 4.061393927221431, 81.13774871826172
188, 77, 1517, 3.939467265645975, 65.78004455566406
188, 77, 1877, 4.209779467019959, 64.49716186523438
188, 437, 77, -1, 41.04022979736328
188, 437, 437, 3.9616645193098066, 70.75958251953125
188, 437, 797, 4.037250310070662, 78.28754425048828
188, 437, 1157, 4.148387089208004, 86.29985046386719
188, 437, 1517, 4.172991406857447, 76.48217010498047
188, 437, 1877, 4.071483683609895, 79.79048156738281
188, 797, 77, -1, 39.39555358886719
188, 797, 437, 3.967086600218949, 66.24516296386719
188, 797, 797, 3.942417315403749, 85.65049743652344
188, 797, 1157, 2.8443663728077704, 70.63705444335938
188, 797, 1517, 4.029702371965719, 80.70527648925781
188, 797, 1877, 3.9466587249275085, 66.10331726074219
188, 1157, 77, -1, 38.30183029174805
188, 1157, 437, 3.716957558101997, 75.0774917602539
188, 1157, 797, 4.052802798278388, 79.17404174804688
188, 1157, 1157, 4.053893301415103, 75.61572265625
188, 1157, 1517, 3.503024364845063, 79.15199279785156
188, 1157, 1877, 4.308280482610598, 76.54335021972656
188, 1517, 77, -1, 39.844356536865234
188, 1517, 437, 3.986394791806973, 77.97704315185547
188, 1517, 797, 3.924304154018196, 81.81402587890625
188, 1517, 1157, 3.8327779840639384, 68.6611557006836
188, 1517, 1517, 3.9844647820809183, 82.84529876708984
188, 1517, 1877, 3.7021935903261345, 74.24600219726562
188, 1877, 77, -1, 36.8130989074707
188, 1877, 437, 4.427324103725687, 68.32858276367188
188, 1877, 797, 4.062015366008613, 58.28057098388672
188, 1877, 1157, 4.47946517285388, 73.30252075195312
188, 1877, 1517, 4.060541028769391, 83.15380096435547
188, 1877, 1877, 3.9663587026308584, 75.4879150390625
220, 77, 77, -1, 35.12273025512695
220, 77, 437, 4.364952110524867, 69.89561462402344
220, 77, 797, 4.064719156826765, 83.60557556152344
220, 77, 1157, 3.6115524131546426, 79.89114379882812
220, 77, 1517, 3.9817935092457444, 68.07723999023438
220, 77, 1877, 4.192723867961841, 64.41213989257812
220, 437, 77, -1, 38.88356399536133
220, 437, 437, 4.1655357172888845, 69.32046508789062
220, 437, 797, 3.9491702968177145, 78.64047241210938
220, 437, 1157, 3.834996704261776, 84.30623626708984
220, 437, 1517, 4.01602863021743, 74.50755310058594
220, 437, 1877, 3.8317143426245965, 78.97459411621094
220, 797, 77, -1, 38.417633056640625
220, 797, 437, 4.175600509627253, 67.40840148925781
220, 797, 797, 3.9556588334813894, 84.3992919921875
220, 797, 1157, 3.1274426457434528, 71.94291687011719
220, 797, 1517, 3.7692915367772977, 81.55584716796875
220, 797, 1877, 4.030207122053888, 66.23532104492188
220, 1157, 77, -1, 38.89061737060547
220, 1157, 437, 3.8397451208262834, 75.261474609375
220, 1157, 797, 4.032809102532932, 79.91120147705078
220, 1157, 1157, 3.599325463552661, 76.29600524902344
220, 1157, 1517, 3.6164322736082393, 81.02273559570312
220, 1157, 1877, 3.746662539948932, 76.18070983886719
220, 1517, 77, -1, 40.79405975341797
220, 1517, 437, 4.163994638079467, 79.80203247070312
220, 1517, 797, 4.147042320470059, 81.11546325683594
220, 1517, 1157, 3.989202362596884, 70.59750366210938
220, 1517, 1517, 3.824066241724953, 82.98246002197266
220, 1517, 1877, 3.8477998461836282, 74.49614715576172
220, 1877, 77, -1, 37.1903076171875
220, 1877, 437, 4.003053050382717, 67.96037292480469
220, 1877, 797, 4.200859920200999, 58.05303955078125
220, 1877, 1157, 4.039897110676677, 71.90272521972656
220, 1877, 1517, 3.4523097039485267, 83.54161834716797
220, 1877, 1877, 3.9903892205407923, 74.53358459472656
252, 77, 77, -1, 35.79184341430664
252, 77, 437, 4.279601373832817, 71.21516418457031
252, 77, 797, 4.0468289678145135, 83.75885009765625
252, 77, 1157, 4.077659786649586, 80.1831283569336
252, 77, 1517, 3.600235570681894, 68.6283187866211
252, 77, 1877, 3.0967050757346146, 63.96856689453125
252, 437, 77, -1, 37.93446731567383
252, 437, 437, 4.020887405488939, 68.90501403808594
252, 437, 797, 4.041566711373273, 79.16679382324219
252, 437, 1157, 4.108632874927263, 80.32781982421875
252, 437, 1517, 4.048340385033964, 72.4288101196289
252, 437, 1877, 3.942554903622463, 77.44480895996094
252, 797, 77, -1, 38.404273986816406
252, 797, 437, 3.9650946467195043, 70.53671264648438
252, 797, 797, 3.924630012183789, 83.97352600097656
252, 797, 1157, 4.073505400489249, 73.78976440429688
252, 797, 1517, 3.74597970045827, 81.38074493408203
252, 797, 1877, 3.471878945201697, 67.13483428955078
252, 1157, 77, -1, 38.38962173461914
252, 1157, 437, 3.9192220992710705, 75.87789154052734
252, 1157, 797, 3.5429634132658, 77.61044311523438
252, 1157, 1157, 3.987746909029487, 73.61592102050781
252, 1157, 1517, 3.9237808082905006, 82.96951293945312
252, 1157, 1877, 3.495426761056239, 77.29754638671875
252, 1517, 77, -1, 40.5859260559082
252, 1517, 437, 3.5419890242595806, 79.9085693359375
252, 1517, 797, 2.206802682149828, 78.64869689941406
252, 1517, 1157, 3.8411996023696133, 72.48927307128906
252, 1517, 1517, 4.045695308812957, 81.26913452148438
252, 1517, 1877, 3.224245239201242, 76.22233581542969
252, 1877, 77, -1, 38.36048889160156
252, 1877, 437, 4.022008529851206, 69.20708465576172
252, 1877, 797, 4.479962220152709, 58.86792755126953
252, 1877, 1157, 4.196910603935416, 74.64363098144531
252, 1877, 1517, 3.8578785109402207, 81.93707275390625
252, 1877, 1877, 3.9991715960701546, 75.92842864990234
284, 77, 77, -1, 35.187355041503906
284, 77, 437, 4.1258392875573024, 71.67245483398438
284, 77, 797, 3.935121552156598, 81.87197875976562
284, 77, 1157, 4.109316290207214, 79.71258544921875
284, 77, 1517, 4.344030358341368, 66.92721557617188
284, 77, 1877, 3.7662098045727794, 64.04944610595703
284, 437, 77, -1, 38.7652702331543
284, 437, 437, 3.889515526440609, 70.15154266357422
284, 437, 797, 4.019572569400196, 80.86604309082031
284, 437, 1157, 4.06429691013383, 80.68855285644531
284, 437, 1517, 4.1555726253391425, 71.84925079345703
284, 437, 1877, 4.0001487933344135, 76.704345703125
284, 797, 77, -1, 39.10508728027344
284, 797, 437, 4.054412533426487, 71.23890686035156
284, 797, 797, 3.9639415599867474, 84.61945343017578
284, 797, 1157, 3.940455941687387, 75.53390502929688
284, 797, 1517, 4.1290358177454625, 83.89291381835938
284, 797, 1877, 3.930806009684777, 67.87901306152344
284, 1157, 77, -1, 38.01081466674805
284, 1157, 437, 3.9644418315245744, 74.54014587402344
284, 1157, 797, 3.986017978327814, 75.73471069335938
284, 1157, 1157, 4.043889324454421, 71.88545989990234
284, 1157, 1517, 3.907302160676014, 81.84591674804688
284, 1157, 1877, 4.063587478516957, 77.96180725097656
284, 1517, 77, -1, 40.244781494140625
284, 1517, 437, 4.339023549960613, 80.09779357910156
284, 1517, 797, 3.9346658625881257, 77.47623443603516
284, 1517, 1157, 4.166558225982678, 70.96775817871094
284, 1517, 1517, 4.146263048785045, 80.43479919433594
284, 1517, 1877, 3.5727779053312396, 78.7001724243164
284, 1877, 77, -1, 37.70979309082031
284, 1877, 437, 4.158257494400344, 70.4198989868164
284, 1877, 797, 4.134754942218194, 59.071388244628906
284, 1877, 1157, 3.996608958187066, 73.70758056640625
284, 1877, 1517, 3.974367057966697, 80.10684204101562
284, 1877, 1877, 4.1109987122660945, 75.66017150878906
316, 77, 77, -1, 35.27629089355469
316, 77, 437, 4.152659628104102, 72.33419036865234
316, 77, 797, 3.7560635792577246, 82.33731079101562
316, 77, 1157, 3.977498662036833, 80.318603515625
316, 77, 1517, 4.04020156554835, 68.71517181396484
316, 77, 1877, 4.059519708455432, 65.3677749633789
316, 437, 77, -1, 39.251914978027344
316, 437, 437, 3.9402173620780765, 71.20530700683594
316, 437, 797, 3.693731207364091, 80.55667114257812
316, 437, 1157, 3.946382077276266, 79.41177368164062
316, 437, 1517, 3.79401302128379, 73.38407897949219
316, 437, 1877, 3.969633254996731, 73.8520736694336
316, 797, 77, -1, 38.953834533691406
316, 797, 437, 4.160386296296075, 69.82553100585938
316, 797, 797, 3.997485589342027, 83.34496307373047
316, 797, 1157, 3.9226335473733784, 74.82540893554688
316, 797, 1517, 4.0707527250067965, 81.94929504394531
316, 797, 1877, 4.12153586993894, 70.03936767578125
316, 1157, 77, -1, 37.82986068725586
316, 1157, 437, 3.989512258434855, 74.2549057006836
316, 1157, 797, 3.937164181092393, 76.62934875488281
316, 1157, 1157, 4.154335704340457, 73.19681549072266
316, 1157, 1517, 3.6327054286909024, 81.89332580566406
316, 1157, 1877, 4.041702138352295, 76.58659362792969
316, 1517, 77, -1, 39.94295120239258
316, 1517, 437, 4.048713750301719, 79.13116455078125
316, 1517, 797, 3.952495403676096, 76.21395111083984
316, 1517, 1157, 4.146220897031578, 71.99121856689453
316, 1517, 1517, 4.134198558480922, 80.66093444824219
316, 1517, 1877, 4.039068260705756, 77.81430053710938
316, 1877, 77, -1, 37.70663833618164
316, 1877, 437, 4.464146554071144, 69.71267700195312
316, 1877, 797, 4.083629031767784, 60.1336669921875
316, 1877, 1157, 4.109560965925722, 72.21420288085938
316, 1877, 1517, 4.014395298733765, 78.22826385498047
316, 1877, 1877, 3.9231140635457598, 75.83740234375
