76, 103, 105, 6.186049677760948, 10.19580078125
76, 103, 465, 5.268207839084096, 10.902961730957031
76, 103, 825, 5.655298300785297, 12.088262557983398
76, 103, 1185, 5.366307091168167, 11.868600845336914
76, 103, 1545, 5.236426220752901, 11.865545272827148
76, 103, 1905, 5.3073864302375755, 11.335721015930176
76, 463, 105, 5.008752956714511, 11.276897430419922
76, 463, 465, 4.521229961621622, 13.0361967086792
76, 463, 825, 5.509003872101985, 11.380167007446289
76, 463, 1185, 5.323551525275904, 10.593246459960938
76, 463, 1545, 5.621228174631738, 10.040863037109375
76, 463, 1905, 5.486344825135999, 10.81831169128418
76, 823, 105, 4.937872062817633, 12.172555923461914
76, 823, 465, 5.292031873525104, 12.894014358520508
76, 823, 825, 5.635150350738957, 9.350997924804688
76, 823, 1185, 4.519614074360642, 10.185660362243652
76, 823, 1545, 4.988000052111412, 9.355183601379395
76, 823, 1905, 5.186041451986085, 11.156519889831543
76, 1183, 105, 4.958265582446134, 10.292335510253906
76, 1183, 465, 4.83716048572157, 11.198256492614746
76, 1183, 825, 5.610595998775466, 10.71169376373291
76, 1183, 1185, 5.444415904663502, 11.260577201843262
76, 1183, 1545, 4.752503778608878, 10.81725025177002
76, 1183, 1905, 5.114054253220011, 12.324034690856934
76, 1543, 105, 5.459009681976117, 10.666159629821777
76, 1543, 465, 5.222329057180013, 11.062252044677734
76, 1543, 825, 5.232429578528683, 11.758452415466309
76, 1543, 1185, 5.545175456432267, 10.47232437133789
76, 1543, 1545, 5.416689315952651, 11.078807830810547
76, 1543, 1905, 5.248959505240848, 11.805849075317383
76, 1903, 105, 5.324679836185516, 10.037208557128906
76, 1903, 465, 5.502812338047117, 10.194954872131348
76, 1903, 825, 5.2530947830568095, 10.282444953918457
76, 1903, 1185, 5.389913008294655, 10.045576095581055
76, 1903, 1545, 5.352275138822615, 11.380463600158691
76, 1903, 1905, 4.7248214573506555, 11.016621589660645
108, 103, 105, 5.76948324138758, 10.132265090942383
108, 103, 465, 5.540137581180761, 10.674238204956055
108, 103, 825, 4.728569532918341, 12.531295776367188
108, 103, 1185, 5.274068017124706, 11.779966354370117
108, 103, 1545, 4.825446277614073, 11.75413703918457
108, 103, 1905, 5.010352349396621, 11.758785247802734
108, 463, 105, 4.092696380737123, 10.463553428649902
108, 463, 465, 5.133077485828878, 13.149005889892578
108, 463, 825, 5.223311264905819, 11.53995132446289
108, 463, 1185, 5.255759157496983, 10.664867401123047
108, 463, 1545, 5.158186842727829, 10.135101318359375
108, 463, 1905, 5.641924602115512, 10.641879081726074
108, 823, 105, 5.020603842772831, 12.12125015258789
108, 823, 465, 5.442720188192402, 13.315420150756836
108, 823, 825, 5.226674872393993, 9.3309907913208
108, 823, 1185, 5.3193227726293, 10.09096622467041
108, 823, 1545, 5.604679544289762, 9.378698348999023
108, 823, 1905, 5.515704393741345, 10.90458869934082
108, 1183, 105, 5.368448503234968, 10.298911094665527
108, 1183, 465, 5.3795955700790605, 11.345115661621094
108, 1183, 825, 5.293139652621011, 11.057287216186523
108, 1183, 1185, 5.269348634572431, 11.263737678527832
108, 1183, 1545, 5.298317791496815, 11.097146987915039
108, 1183, 1905, 5.465165824812259, 12.249906539916992
